1000, 10932, 0, 0, 0
1000, 563, 1, 0, 0
2000, 11196, 0, 0, 0
2000, 562, 1, 0, 0
3000, 8907, 0, 0, 0
3000, 474, 1, 0, 0
4001, 223, 0, 0, 0
4001, 18, 1, 0, 0
5002, 443, 0, 0, 0
5002, 21, 1, 0, 0
6002, 390, 0, 0, 0
6002, 23, 1, 0, 0
7003, 326, 0, 0, 0
7003, 17, 1, 0, 0
8004, 300, 0, 0, 0
8004, 21, 1, 0, 0
9004, 344, 0, 0, 0
9004, 19, 1, 0, 0
10005, 331, 0, 0, 0
10005, 11, 1, 0, 0
11006, 301, 0, 0, 0
11006, 19, 1, 0, 0
12006, 334, 0, 0, 0
12006, 21, 1, 0, 0
13007, 416, 0, 0, 0
13007, 13, 1, 0, 0
14008, 437, 0, 0, 0
14008, 20, 1, 0, 0
15008, 436, 0, 0, 0
15008, 24, 1, 0, 0
16008, 441, 0, 0, 0
16008, 20, 1, 0, 0
17009, 453, 0, 0, 0
17009, 18, 1, 0, 0
18009, 382, 0, 0, 0
18009, 24, 1, 0, 0
19010, 370, 0, 0, 0
19010, 14, 1, 0, 0
20010, 363, 0, 0, 0
20010, 21, 1, 0, 0
21010, 742, 0, 0, 0
21010, 35, 1, 0, 0
22011, 918, 0, 0, 0
22011, 47, 1, 0, 0
23011, 869, 0, 0, 0
23011, 37, 1, 0, 0
24011, 892, 0, 0, 0
24011, 52, 1, 0, 0
25011, 928, 0, 0, 0
25011, 49, 1, 0, 0
26012, 1248, 0, 0, 0
26012, 55, 1, 0, 0
27012, 1207, 0, 0, 0
27012, 62, 1, 0, 0
28013, 1320, 0, 0, 0
28013, 74, 1, 0, 0
29013, 1145, 0, 0, 0
29013, 64, 1, 0, 0
30014, 1257, 0, 0, 0
30014, 62, 1, 0, 0
31013, 1381, 0, 0, 0
31013, 70, 1, 0, 0
32014, 1406, 0, 0, 0
32014, 66, 1, 0, 0
33014, 3013, 0, 0, 0
33014, 165, 1, 0, 0
34013, 10865, 0, 0, 0
34013, 552, 1, 0, 0
35014, 10772, 0, 0, 0
35014, 557, 1, 0, 0
36013, 10658, 0, 0, 0
36013, 569, 1, 0, 0
37013, 10714, 0, 0, 0
37013, 535, 1, 0, 0
38014, 17234, 0, 0, 0
38014, 876, 1, 0, 0
39013, 21246, 0, 0, 0
39013, 1126, 1, 0, 0
40014, 21334, 0, 0, 0
40014, 1097, 1, 0, 0
41013, 21030, 0, 0, 0
41013, 1054, 1, 0, 0
42012, 14736, 0, 0, 0
42012, 795, 1, 0, 0
43013, 21244, 0, 0, 0
43013, 1094, 1, 0, 0
44013, 14045, 0, 0, 0
44013, 745, 1, 0, 0
45013, 15060, 0, 0, 0
45013, 778, 1, 0, 0
46014, 15034, 0, 0, 0
46014, 768, 1, 0, 0
47013, 14647, 0, 0, 0
47013, 756, 1, 0, 0
48014, 31042, 0, 0, 0
48014, 1603, 1, 0, 0
49014, 31176, 0, 0, 0
49014, 1715, 1, 0, 0
50014, 30646, 0, 0, 0
50014, 1590, 1, 0, 0
51013, 30856, 0, 0, 0
51013, 1573, 1, 0, 0
52014, 30001, 0, 0, 0
52014, 1546, 1, 0, 0
53014, 31904, 0, 0, 0
53014, 1724, 1, 0, 0
54013, 20667, 0, 0, 0
54013, 1042, 1, 0, 0
55014, 274, 0, 0, 0
55014, 9, 1, 0, 0
56013, 723, 0, 0, 0
56013, 49, 1, 0, 0
57013, 731, 0, 0, 0
57013, 27, 1, 0, 0
58014, 723, 0, 0, 0
58014, 44, 1, 0, 0
59014, 736, 0, 0, 0
59014, 36, 1, 0, 0
60013, 612, 0, 0, 0
60013, 37, 1, 0, 0
