999, 407, 0, 0, 0
999, 18, 1, 0, 0
1999, 428, 0, 0, 0
1999, 25, 1, 0, 0
3000, 428, 0, 0, 0
3000, 25, 1, 0, 0
4001, 357, 0, 0, 0
4001, 17, 1, 0, 0
5001, 389, 0, 0, 0
5001, 25, 1, 0, 0
6002, 424, 0, 0, 0
6002, 25, 1, 0, 0
7003, 434, 0, 0, 0
7003, 24, 1, 0, 0
8004, 301, 0, 0, 0
8004, 11, 1, 0, 0
9005, 275, 0, 0, 0
9005, 10, 1, 0, 0
10005, 388, 0, 0, 0
10005, 20, 1, 0, 0
11006, 434, 0, 0, 0
11006, 19, 1, 0, 0
12007, 430, 0, 0, 0
12007, 27, 1, 0, 0
13008, 331, 0, 0, 0
13008, 13, 1, 0, 0
14009, 304, 0, 0, 0
14009, 14, 1, 0, 0
15009, 315, 0, 0, 0
15009, 15, 1, 0, 0
16010, 516, 0, 0, 0
16010, 28, 1, 0, 0
17011, 642, 0, 0, 0
17011, 26, 1, 0, 0
18012, 682, 0, 0, 0
18012, 34, 1, 0, 0
19012, 739, 0, 0, 0
19012, 44, 1, 0, 0
20013, 883, 0, 0, 0
20013, 50, 1, 0, 0
21014, 1122, 0, 0, 0
21014, 47, 1, 0, 0
22015, 1144, 0, 0, 0
22015, 55, 1, 0, 0
23015, 1238, 0, 0, 0
23015, 58, 1, 0, 0
24016, 1261, 0, 0, 0
24016, 74, 1, 0, 0
25017, 1182, 0, 0, 0
25017, 75, 1, 0, 0
26017, 1086, 0, 0, 0
26017, 56, 1, 0, 0
27017, 7229, 0, 0, 0
27017, 368, 1, 0, 0
28017, 10237, 0, 0, 0
28017, 564, 1, 0, 0
29017, 10036, 0, 0, 0
29017, 519, 1, 0, 0
30017, 10413, 0, 0, 0
30017, 507, 1, 0, 0
31017, 10274, 0, 0, 0
31017, 549, 1, 0, 0
32016, 10731, 0, 0, 0
32016, 551, 1, 0, 0
33017, 10619, 0, 0, 0
33017, 562, 1, 0, 0
34017, 10528, 0, 0, 0
34017, 556, 1, 0, 0
35017, 10476, 0, 0, 0
35017, 569, 1, 0, 0
36017, 9798, 0, 0, 0
36017, 506, 1, 0, 0
