1000, 304537, 0, 0, 0
1002, 15058, 1, 0, 0
2000, 315410, 0, 0, 0
2000, 32122, 1, 0, 0
3000, 289615, 0, 0, 0
3003, 19208, 1, 0, 0
4000, 299958, 0, 0, 0
4001, 16145, 1, 0, 0
5000, 300135, 0, 0, 0
5000, 15958, 1, 0, 0
6000, 302265, 0, 0, 0
6000, 16052, 1, 0, 0
7000, 310333, 0, 0, 0
7005, 16168, 1, 0, 0
8000, 290675, 0, 0, 0
8000, 16174, 1, 0, 0
9000, 292778, 0, 0, 0
9000, 16073, 1, 0, 0
10000, 295593, 0, 0, 0
10000, 14845, 1, 0, 0
11000, 303728, 0, 0, 0
11005, 15105, 1, 0, 0
11856, 313513, 0, 0, 0
11856, 15154, 1, 0, 0
