1000, 2689, 0, 0, 0
1003, 3083, 1, 0, 0
2000, 3197, 0, 0, 0
2001, 3654, 1, 0, 0
3000, 3331, 0, 0, 0
3000, 3831, 1, 0, 0
4000, 3202, 0, 0, 0
4001, 3664, 1, 0, 0
5000, 3263, 0, 0, 0
5002, 3779, 1, 0, 0
6000, 3335, 0, 0, 0
6002, 3794, 1, 0, 0
7000, 3325, 0, 0, 0
7002, 3732, 1, 0, 0
8000, 3327, 0, 0, 0
8001, 3744, 1, 0, 0
9000, 3348, 0, 0, 0
9003, 3812, 1, 0, 0
10000, 3343, 0, 0, 0
10000, 3831, 1, 0, 0
11001, 3405, 0, 0, 0
11157, 3782, 1, 0, 0
12005, 3638, 0, 0, 0
12017, 4529, 1, 0, 0
13001, 3253, 0, 0, 0
13019, 4347, 1, 0, 0
14003, 3247, 0, 0, 0
14107, 4073, 1, 0, 0
15002, 4079, 0, 0, 0
15028, 6179, 1, 0, 0
16000, 4219, 0, 0, 0
16074, 4947, 1, 0, 0
17000, 3267, 0, 0, 0
17016, 4073, 1, 0, 0
18000, 3421, 0, 0, 0
18031, 4669, 1, 0, 0
19001, 3357, 0, 0, 0
19025, 4250, 1, 0, 0
20003, 3263, 0, 0, 0
20022, 3984, 1, 0, 0
21000, 3191, 0, 0, 0
21021, 4083, 1, 0, 0
22001, 3183, 0, 0, 0
22044, 4285, 1, 0, 0
23010, 3617, 0, 0, 0
23057, 5308, 1, 0, 0
24003, 3368, 0, 0, 0
24078, 4197, 1, 0, 0
25004, 3165, 0, 0, 0
25019, 4251, 1, 0, 0
26000, 3124, 0, 0, 0
26011, 4015, 1, 0, 0
27001, 3113, 0, 0, 0
27003, 4055, 1, 0, 0
28003, 3119, 0, 0, 0
28015, 3950, 1, 0, 0
29001, 3081, 0, 0, 0
29007, 3996, 1, 0, 0
30000, 3081, 0, 0, 0
30016, 3854, 1, 0, 0
31000, 3086, 0, 0, 0
31008, 3917, 1, 0, 0
32000, 3055, 0, 0, 0
32007, 3713, 1, 0, 0
33000, 3060, 0, 0, 0
33014, 3801, 1, 0, 0
34000, 3061, 0, 0, 0
34013, 3781, 1, 0, 0
35000, 3048, 0, 0, 0
35039, 3774, 1, 0, 0
36000, 3848, 1, 0, 0
36000, 3264, 0, 0, 0
37000, 3824, 1, 0, 0
37000, 3259, 0, 0, 0
38000, 3846, 1, 0, 0
38000, 3273, 0, 0, 0
39000, 3246, 0, 0, 0
39002, 3805, 1, 0, 0
40000, 3265, 0, 0, 0
40002, 3789, 1, 0, 0
41000, 3280, 0, 0, 0
41003, 3887, 1, 0, 0
42000, 3098, 0, 0, 0
42000, 3597, 1, 0, 0
43000, 2939, 0, 0, 0
43001, 3455, 1, 0, 0
44000, 2972, 0, 0, 0
44000, 3558, 1, 0, 0
45000, 3344, 0, 0, 0
45001, 3894, 1, 0, 0
45830, 3329, 0, 0, 0
45830, 3890, 1, 0, 0
