999, 40660, 0, 0, 0
999, 2074, 1, 0, 0
2000, 42196, 0, 0, 0
2000, 2164, 1, 0, 0
3000, 41304, 0, 0, 0
3000, 2292, 1, 0, 0
4000, 41212, 0, 0, 0
4000, 2052, 1, 0, 0
5001, 39492, 0, 0, 0
5001, 2048, 1, 0, 0
6001, 42288, 0, 0, 0
6001, 2392, 1, 0, 0
7002, 41052, 0, 0, 0
7002, 2148, 1, 0, 0
8002, 41404, 0, 0, 0
8002, 2204, 1, 0, 0
9002, 41452, 0, 0, 0
9002, 2272, 1, 0, 0
10002, 42156, 0, 0, 0
10002, 2180, 1, 0, 0
11003, 23068, 0, 0, 0
11003, 1344, 1, 0, 0
12003, 1536, 0, 0, 0
12003, 100, 1, 0, 0
13003, 1720, 0, 0, 0
13003, 100, 1, 0, 0
14003, 1844, 0, 0, 0
14003, 100, 1, 0, 0
15004, 1428, 0, 0, 0
15004, 80, 1, 0, 0
16004, 1536, 0, 0, 0
16004, 128, 1, 0, 0
17004, 1668, 0, 0, 0
17004, 104, 1, 0, 0
18004, 1772, 0, 0, 0
18004, 124, 1, 0, 0
19004, 1736, 0, 0, 0
19004, 80, 1, 0, 0
20005, 1656, 0, 0, 0
20005, 72, 1, 0, 0
21005, 1648, 0, 0, 0
21005, 64, 1, 0, 0
22006, 1850, 0, 0, 0
22006, 79, 1, 0, 0
23006, 1544, 0, 0, 0
23006, 76, 1, 0, 0
24006, 1948, 0, 0, 0
24006, 112, 1, 0, 0
25006, 2172, 0, 0, 0
25006, 128, 1, 0, 0
26006, 2188, 0, 0, 0
26006, 112, 1, 0, 0
27006, 2362, 0, 0, 0
27006, 132, 1, 0, 0
28006, 2458, 0, 0, 0
28006, 124, 1, 0, 0
29006, 3339, 0, 0, 0
29006, 160, 1, 0, 0
30006, 4296, 0, 0, 0
30006, 260, 1, 0, 0
31006, 4428, 0, 0, 0
31006, 220, 1, 0, 0
32007, 5476, 0, 0, 0
32007, 348, 1, 0, 0
33006, 6870, 0, 0, 0
33006, 348, 1, 0, 0
34006, 6390, 0, 0, 0
34006, 408, 1, 0, 0
35006, 6982, 0, 0, 0
35006, 348, 1, 0, 0
36006, 27403, 0, 0, 0
36006, 1329, 1, 0, 0
37006, 51543, 0, 0, 0
37006, 2570, 1, 0, 0
38006, 53421, 0, 0, 0
38006, 2890, 1, 0, 0
39007, 51464, 0, 0, 0
39007, 2708, 1, 0, 0
40007, 53600, 0, 0, 0
40007, 2776, 1, 0, 0
41007, 53277, 0, 0, 0
41007, 2982, 1, 0, 0
42007, 51035, 0, 0, 0
42007, 2818, 1, 0, 0
43007, 52200, 0, 0, 0
43007, 2796, 1, 0, 0
44007, 51683, 0, 0, 0
44007, 2754, 1, 0, 0
45007, 51835, 0, 0, 0
45007, 2582, 1, 0, 0
