1000, 166649, 0, 0, 0
1001, 15374, 1, 0, 0
2000, 173120, 0, 0, 0
2007, 30840, 1, 0, 0
3000, 176382, 0, 0, 0
3000, 20055, 1, 0, 0
4000, 170326, 0, 0, 0
4010, 15287, 1, 0, 0
5000, 167169, 0, 0, 0
5001, 15537, 1, 0, 0
6000, 169472, 0, 0, 0
6000, 15473, 1, 0, 0
7000, 167165, 0, 0, 0
7002, 15712, 1, 0, 0
8000, 165513, 0, 0, 0
8000, 14333, 1, 0, 0
9000, 162509, 0, 0, 0
9000, 14056, 1, 0, 0
10000, 163757, 0, 0, 0
10001, 14233, 1, 0, 0
11000, 166111, 0, 0, 0
11002, 14400, 1, 0, 0
11866, 167707, 0, 0, 0
11866, 14454, 1, 0, 0
