1000, 769947, 0, 0, 0
1002, 16704, 1, 0, 0
2000, 760713, 0, 0, 0
2005, 34068, 1, 0, 0
3000, 766213, 0, 0, 0
3000, 34677, 1, 0, 0
4000, 768594, 0, 0, 0
4001, 35992, 1, 0, 0
5000, 809745, 0, 0, 0
5003, 34361, 1, 0, 0
6000, 765169, 0, 0, 0
6000, 35313, 1, 0, 0
7000, 767434, 0, 0, 0
7001, 35711, 1, 0, 0
8000, 763513, 0, 0, 0
8001, 35006, 1, 0, 0
9000, 754739, 0, 0, 0
9000, 35773, 1, 0, 0
10000, 766675, 0, 0, 0
10000, 35582, 1, 0, 0
11000, 1329025, 0, 0, 0
11112, 1561036, 1, 0, 0
12000, 15670625, 0, 0, 0
12019, 74690086, 1, 0, 0
13006, 19072308, 0, 0, 0
13066, 24184, 1, 0, 0
14002, 18086037, 0, 0, 0
14002, 22832, 1, 0, 0
15000, 22924393, 0, 0, 0
15085, 27260, 1, 0, 0
16001, 20063889, 0, 0, 0
16002, 23482, 1, 0, 0
17002, 18682842, 0, 0, 0
17028, 22731, 1, 0, 0
18004, 19772798, 0, 0, 0
18104, 22568, 1, 0, 0
19002, 18949671, 0, 0, 0
19078, 23156, 1, 0, 0
20002, 19736552, 0, 0, 0
20172, 24646, 1, 0, 0
21000, 18722997, 0, 0, 0
21022, 22474, 1, 0, 0
22002, 18358393, 0, 0, 0
22030, 22761, 1, 0, 0
23002, 19799204, 0, 0, 0
23186, 22808, 1, 0, 0
24000, 17440293, 0, 0, 0
24096, 22498, 1, 0, 0
25002, 14859804, 0, 0, 0
25004, 21410, 1, 0, 0
26008, 15676802, 0, 0, 0
26067, 18221, 1, 0, 0
27009, 14133966, 0, 0, 0
27025, 17535, 1, 0, 0
28002, 14087043, 0, 0, 0
28103, 17429, 1, 0, 0
29000, 10256810, 0, 0, 0
29028, 17007, 1, 0, 0
30001, 7318327, 0, 0, 0
30007, 17217, 1, 0, 0
31000, 7301446, 0, 0, 0
31014, 16990, 1, 0, 0
32000, 5499815, 0, 0, 0
32001, 17286, 1, 0, 0
33000, 4525239, 0, 0, 0
33003, 17267, 1, 0, 0
34001, 4809425, 0, 0, 0
34008, 16941, 1, 0, 0
35000, 4683421, 0, 0, 0
35004, 17369, 1, 0, 0
36000, 1175302, 0, 0, 0
36002, 22971, 1, 0, 0
37000, 596235, 0, 0, 0
37001, 24933, 1, 0, 0
38000, 606855, 0, 0, 0
38000, 30388, 1, 0, 0
39000, 610227, 0, 0, 0
39000, 17324, 1, 0, 0
40000, 603928, 0, 0, 0
40000, 16266, 1, 0, 0
41000, 595020, 0, 0, 0
41000, 16861, 1, 0, 0
42000, 601273, 0, 0, 0
42000, 16825, 1, 0, 0
43000, 607392, 0, 0, 0
43002, 16809, 1, 0, 0
44000, 612448, 0, 0, 0
44001, 17364, 1, 0, 0
45000, 616129, 0, 0, 0
45001, 19628, 1, 0, 0
45814, 593131, 0, 0, 0
45814, 16973, 1, 0, 0
