999, 422, 0, 0, 0
999, 23, 1, 0, 0
1999, 435, 0, 0, 0
1999, 23, 1, 0, 0
3000, 444, 0, 0, 0
3000, 22, 1, 0, 0
4001, 409, 0, 0, 0
4001, 21, 1, 0, 0
5002, 431, 0, 0, 0
5002, 27, 1, 0, 0
6002, 425, 0, 0, 0
6002, 32, 1, 0, 0
7003, 363, 0, 0, 0
7003, 27, 1, 0, 0
8004, 384, 0, 0, 0
8004, 18, 1, 0, 0
9005, 420, 0, 0, 0
9005, 16, 1, 0, 0
10006, 431, 0, 0, 0
10006, 26, 1, 0, 0
11006, 428, 0, 0, 0
11006, 38, 1, 0, 0
12007, 433, 0, 0, 0
12007, 22, 1, 0, 0
13008, 452, 0, 0, 0
13008, 22, 1, 0, 0
14009, 439, 0, 0, 0
14009, 31, 1, 0, 0
15010, 440, 0, 0, 0
15010, 30, 1, 0, 0
16010, 655, 0, 0, 0
16010, 31, 1, 0, 0
17011, 719, 0, 0, 0
17011, 28, 1, 0, 0
18012, 816, 0, 0, 0
18012, 48, 1, 0, 0
19013, 894, 0, 0, 0
19013, 50, 1, 0, 0
20013, 1095, 0, 0, 0
20013, 60, 1, 0, 0
21014, 1140, 0, 0, 0
21014, 48, 1, 0, 0
22015, 1137, 0, 0, 0
22015, 44, 1, 0, 0
23015, 1230, 0, 0, 0
23015, 63, 1, 0, 0
24015, 1125, 0, 0, 0
24015, 59, 1, 0, 0
25015, 1239, 0, 0, 0
25015, 56, 1, 0, 0
26015, 1065, 0, 0, 0
26015, 61, 1, 0, 0
27015, 7326, 0, 0, 0
27015, 363, 1, 0, 0
28015, 10217, 0, 0, 0
28015, 506, 1, 0, 0
29015, 9621, 0, 0, 0
29015, 523, 1, 0, 0
30015, 9051, 0, 0, 0
30015, 447, 1, 0, 0
31015, 9966, 0, 0, 0
31015, 549, 1, 0, 0
32014, 10648, 0, 0, 0
32014, 555, 1, 0, 0
33015, 10071, 0, 0, 0
33015, 542, 1, 0, 0
34015, 9173, 0, 0, 0
34015, 560, 1, 0, 0
35015, 9622, 0, 0, 0
35015, 554, 1, 0, 0
36015, 10381, 0, 0, 0
36015, 539, 1, 0, 0
