1000, 3426, 0, 0, 0
1031, 4103, 1, 0, 0
2003, 3292, 0, 0, 0
2007, 4387, 1, 0, 0
3002, 3256, 0, 0, 0
3026, 4237, 1, 0, 0
4002, 3243, 0, 0, 0
4076, 4084, 1, 0, 0
5001, 4015, 0, 0, 0
5061, 5387, 1, 0, 0
6002, 3207, 0, 0, 0
6025, 4117, 1, 0, 0
7000, 3243, 0, 0, 0
7036, 3904, 1, 0, 0
8006, 3210, 0, 0, 0
8022, 4263, 1, 0, 0
9002, 3255, 0, 0, 0
9081, 4246, 1, 0, 0
10000, 3236, 0, 0, 0
10030, 4049, 1, 0, 0
11001, 3197, 0, 0, 0
11005, 4002, 1, 0, 0
12000, 3201, 0, 0, 0
12000, 3857, 1, 0, 0
13000, 3287, 0, 0, 0
13023, 4210, 1, 0, 0
14000, 3094, 0, 0, 0
14008, 3842, 1, 0, 0
15000, 3809, 1, 0, 0
15001, 3095, 0, 0, 0
16000, 3082, 0, 0, 0
16026, 3945, 1, 0, 0
17001, 3113, 0, 0, 0
17022, 3793, 1, 0, 0
18000, 3071, 0, 0, 0
18000, 3829, 1, 0, 0
19000, 3066, 0, 0, 0
19005, 3658, 1, 0, 0
20000, 3050, 0, 0, 0
20005, 3747, 1, 0, 0
21000, 3039, 0, 0, 0
21005, 3762, 1, 0, 0
22000, 3062, 0, 0, 0
22004, 3706, 1, 0, 0
23000, 3076, 0, 0, 0
23002, 3913, 1, 0, 0
24000, 3223, 0, 0, 0
24001, 3698, 1, 0, 0
25000, 3349, 0, 0, 0
25007, 3810, 1, 0, 0
26000, 3405, 0, 0, 0
26001, 3849, 1, 0, 0
27000, 3294, 0, 0, 0
27000, 3728, 1, 0, 0
28000, 3277, 0, 0, 0
28002, 3786, 1, 0, 0
29000, 3351, 0, 0, 0
29006, 3946, 1, 0, 0
30000, 3559, 0, 0, 0
30001, 3904, 1, 0, 0
31000, 3333, 0, 0, 0
31001, 3863, 1, 0, 0
32000, 3289, 0, 0, 0
32012, 3835, 1, 0, 0
33000, 3343, 0, 0, 0
33002, 3808, 1, 0, 0
33824, 3367, 0, 0, 0
33824, 3825, 1, 0, 0
