1000, 3353, 0, 0, 0
1001, 3882, 1, 0, 0
2000, 3273, 0, 0, 0
2011, 3772, 1, 0, 0
3000, 3273, 0, 0, 0
3001, 3787, 1, 0, 0
4000, 3835, 1, 0, 0
4000, 3330, 0, 0, 0
5000, 3282, 0, 0, 0
5000, 3827, 1, 0, 0
6000, 3301, 0, 0, 0
6001, 3767, 1, 0, 0
7000, 3360, 0, 0, 0
7000, 3860, 1, 0, 0
8000, 3250, 0, 0, 0
8000, 3768, 1, 0, 0
9000, 3244, 0, 0, 0
9000, 3757, 1, 0, 0
10000, 3234, 0, 0, 0
10003, 3774, 1, 0, 0
11002, 3314, 0, 0, 0
11004, 3833, 1, 0, 0
12003, 3402, 0, 0, 0
12012, 4868, 1, 0, 0
13000, 3269, 0, 0, 0
13004, 4014, 1, 0, 0
14001, 3248, 0, 0, 0
14075, 4029, 1, 0, 0
15002, 4263, 0, 0, 0
15043, 5067, 1, 0, 0
16008, 3530, 0, 0, 0
16048, 4693, 1, 0, 0
17003, 3203, 0, 0, 0
17037, 4024, 1, 0, 0
18000, 3120, 0, 0, 0
18065, 4120, 1, 0, 0
19001, 3119, 0, 0, 0
19069, 4263, 1, 0, 0
20000, 3161, 0, 0, 0
20001, 3659, 1, 0, 0
21000, 3347, 0, 0, 0
21097, 3945, 1, 0, 0
22001, 3098, 0, 0, 0
22029, 3959, 1, 0, 0
23006, 3528, 0, 0, 0
23150, 5119, 1, 0, 0
24002, 3190, 0, 0, 0
24013, 4097, 1, 0, 0
25001, 3040, 0, 0, 0
25019, 3973, 1, 0, 0
25848, 3090, 0, 0, 0
25848, 3937, 1, 0, 0
