1000, 305942, 0, 0, 0
1003, 11311, 1, 0, 0
2000, 302183, 0, 0, 0
2003, 21897, 1, 0, 0
3000, 295054, 0, 0, 0
3002, 31698, 1, 0, 0
4000, 287689, 0, 0, 0
4005, 16058, 1, 0, 0
5000, 290081, 0, 0, 0
5002, 11957, 1, 0, 0
6000, 285047, 0, 0, 0
6001, 12104, 1, 0, 0
7000, 286820, 0, 0, 0
7000, 11426, 1, 0, 0
8000, 281727, 0, 0, 0
8000, 11352, 1, 0, 0
9000, 290182, 0, 0, 0
9008, 11442, 1, 0, 0
10000, 292864, 0, 0, 0
10005, 11440, 1, 0, 0
11000, 282677, 0, 0, 0
11006, 12746, 1, 0, 0
11815, 294868, 0, 0, 0
11815, 12826, 1, 0, 0
