1000, 1677, 0, 0, 0
1000, 72, 1, 0, 0
2000, 1700, 0, 0, 0
2000, 104, 1, 0, 0
3001, 1816, 0, 0, 0
3001, 96, 1, 0, 0
4001, 1852, 0, 0, 0
4001, 104, 1, 0, 0
5001, 1356, 0, 0, 0
5001, 88, 1, 0, 0
6002, 1748, 0, 0, 0
6002, 92, 1, 0, 0
7002, 1808, 0, 0, 0
7002, 88, 1, 0, 0
8002, 1760, 0, 0, 0
8002, 76, 1, 0, 0
9003, 1752, 0, 0, 0
9003, 92, 1, 0, 0
10003, 1832, 0, 0, 0
10003, 80, 1, 0, 0
11003, 1780, 0, 0, 0
11003, 100, 1, 0, 0
12004, 1868, 0, 0, 0
12004, 80, 1, 0, 0
13004, 2032, 0, 0, 0
13004, 96, 1, 0, 0
14004, 3644, 0, 0, 0
14004, 160, 1, 0, 0
15005, 3440, 0, 0, 0
15005, 200, 1, 0, 0
16005, 3552, 0, 0, 0
16005, 212, 1, 0, 0
17005, 3824, 0, 0, 0
17005, 176, 1, 0, 0
18006, 5344, 0, 0, 0
18006, 244, 1, 0, 0
19006, 5264, 0, 0, 0
19006, 252, 1, 0, 0
20006, 4124, 0, 0, 0
20006, 232, 1, 0, 0
21007, 5404, 0, 0, 0
21007, 304, 1, 0, 0
22007, 5300, 0, 0, 0
22007, 288, 1, 0, 0
23007, 5164, 0, 0, 0
23007, 280, 1, 0, 0
24008, 13232, 0, 0, 0
24008, 680, 1, 0, 0
25008, 38928, 0, 0, 0
25008, 2180, 1, 0, 0
26009, 39380, 0, 0, 0
26009, 1984, 1, 0, 0
27009, 40608, 0, 0, 0
27009, 1988, 1, 0, 0
28010, 39668, 0, 0, 0
28010, 2156, 1, 0, 0
29010, 43112, 0, 0, 0
29010, 2200, 1, 0, 0
30011, 43384, 0, 0, 0
30011, 2232, 1, 0, 0
31012, 43048, 0, 0, 0
31012, 2228, 1, 0, 0
32012, 42472, 0, 0, 0
32012, 2348, 1, 0, 0
33013, 48084, 0, 0, 0
33013, 2576, 1, 0, 0
34069, 66863, 0, 0, 0
34069, 3465, 1, 0, 0
35069, 140852, 0, 0, 0
35069, 7383, 1, 0, 0
36069, 137637, 0, 0, 0
36069, 7215, 1, 0, 0
37069, 140404, 0, 0, 0
37069, 7423, 1, 0, 0
38069, 141757, 0, 0, 0
38069, 7567, 1, 0, 0
39069, 153433, 0, 0, 0
39069, 8240, 1, 0, 0
40069, 124148, 0, 0, 0
40069, 6538, 1, 0, 0
41069, 128236, 0, 0, 0
41069, 6702, 1, 0, 0
42070, 126424, 0, 0, 0
42070, 6552, 1, 0, 0
43070, 127147, 0, 0, 0
43070, 6618, 1, 0, 0
44070, 124684, 0, 0, 0
44070, 6190, 1, 0, 0
45070, 138278, 0, 0, 0
45070, 6958, 1, 0, 0
46070, 142578, 0, 0, 0
46070, 7459, 1, 0, 0
47069, 144488, 0, 0, 0
47069, 7643, 1, 0, 0
48069, 143119, 0, 0, 0
48069, 7611, 1, 0, 0
