1000, 3257, 0, 0, 0
1001, 3689, 1, 0, 0
2000, 3327, 0, 0, 0
2004, 3689, 1, 0, 0
3002, 3411, 0, 0, 0
3048, 3741, 1, 0, 0
4002, 6953, 1, 0, 0
4004, 4870, 0, 0, 0
5000, 3164, 0, 0, 0
5069, 4200, 1, 0, 0
6000, 3205, 0, 0, 0
6106, 4030, 1, 0, 0
7003, 3219, 0, 0, 0
7019, 4095, 1, 0, 0
8002, 3175, 0, 0, 0
8045, 3936, 1, 0, 0
9003, 3165, 0, 0, 0
9010, 4125, 1, 0, 0
10000, 3197, 0, 0, 0
10026, 3947, 1, 0, 0
11007, 3622, 0, 0, 0
11023, 5218, 1, 0, 0
12002, 3161, 0, 0, 0
12092, 4133, 1, 0, 0
13006, 3128, 0, 0, 0
13050, 4377, 1, 0, 0
14001, 3151, 0, 0, 0
14050, 3874, 1, 0, 0
15001, 3138, 0, 0, 0
15053, 3976, 1, 0, 0
16002, 3158, 0, 0, 0
16023, 4281, 1, 0, 0
17003, 3090, 0, 0, 0
17037, 3905, 1, 0, 0
18000, 3103, 0, 0, 0
18014, 3924, 1, 0, 0
19005, 4917, 1, 0, 0
19008, 4168, 0, 0, 0
20000, 3464, 0, 0, 0
20001, 3908, 1, 0, 0
21002, 3077, 0, 0, 0
21031, 4074, 1, 0, 0
22000, 3045, 0, 0, 0
22020, 3890, 1, 0, 0
23000, 3084, 0, 0, 0
23017, 3950, 1, 0, 0
24000, 3144, 0, 0, 0
24018, 4024, 1, 0, 0
25000, 4165, 1, 0, 0
25002, 3318, 0, 0, 0
26000, 3245, 0, 0, 0
26030, 3809, 1, 0, 0
27001, 3213, 0, 0, 0
27005, 3899, 1, 0, 0
28001, 3213, 0, 0, 0
28016, 3902, 1, 0, 0
29000, 3256, 0, 0, 0
29000, 3904, 1, 0, 0
30000, 3160, 0, 0, 0
30001, 3897, 1, 0, 0
31000, 3222, 0, 0, 0
31017, 4033, 1, 0, 0
32001, 3223, 0, 0, 0
32011, 4108, 1, 0, 0
33000, 3407, 0, 0, 0
33000, 4003, 1, 0, 0
34000, 3291, 0, 0, 0
34000, 3910, 1, 0, 0
35000, 3421, 0, 0, 0
35006, 4001, 1, 0, 0
36000, 3479, 0, 0, 0
36001, 4129, 1, 0, 0
37000, 3607, 0, 0, 0
37002, 4036, 1, 0, 0
38000, 3651, 0, 0, 0
38002, 4427, 1, 0, 0
39000, 3446, 0, 0, 0
39003, 4119, 1, 0, 0
40000, 2972, 0, 0, 0
40000, 3534, 1, 0, 0
41000, 2984, 0, 0, 0
41001, 3714, 1, 0, 0
42000, 3268, 0, 0, 0
42000, 3873, 1, 0, 0
43000, 3261, 0, 0, 0
43000, 3789, 1, 0, 0
44000, 2886, 0, 0, 0
44001, 3418, 1, 0, 0
45000, 2870, 0, 0, 0
45000, 3474, 1, 0, 0
46000, 2937, 0, 0, 0
46000, 3584, 1, 0, 0
47000, 2878, 0, 0, 0
47000, 3452, 1, 0, 0
48000, 3032, 0, 0, 0
48001, 3655, 1, 0, 0
49000, 3379, 0, 0, 0
49001, 3992, 1, 0, 0
50000, 3396, 0, 0, 0
50001, 3924, 1, 0, 0
51000, 3088, 0, 0, 0
51000, 3657, 1, 0, 0
52000, 3464, 1, 0, 0
52000, 2923, 0, 0, 0
53000, 3133, 0, 0, 0
53000, 3713, 1, 0, 0
54000, 3076, 0, 0, 0
54002, 3647, 1, 0, 0
55000, 4935, 0, 0, 0
55032, 5966, 1, 0, 0
56002, 3020, 0, 0, 0
56009, 3770, 1, 0, 0
57000, 2999, 0, 0, 0
57007, 3855, 1, 0, 0
58000, 2998, 0, 0, 0
58010, 3948, 1, 0, 0
59000, 2996, 0, 0, 0
59014, 3914, 1, 0, 0
60045, 3051, 0, 0, 0
60045, 3983, 1, 0, 0
