999, 40468, 0, 0, 0
999, 2142, 1, 0, 0
1999, 41488, 0, 0, 0
1999, 2064, 1, 0, 0
2999, 35472, 0, 0, 0
2999, 1796, 1, 0, 0
4000, 1320, 0, 0, 0
4000, 88, 1, 0, 0
5001, 1876, 0, 0, 0
5001, 96, 1, 0, 0
6001, 1756, 0, 0, 0
6001, 68, 1, 0, 0
7002, 1824, 0, 0, 0
7002, 96, 1, 0, 0
8003, 1788, 0, 0, 0
8003, 84, 1, 0, 0
9003, 1796, 0, 0, 0
9003, 76, 1, 0, 0
10004, 1796, 0, 0, 0
10004, 72, 1, 0, 0
11004, 1512, 0, 0, 0
11004, 96, 1, 0, 0
12005, 1768, 0, 0, 0
12005, 64, 1, 0, 0
13006, 1740, 0, 0, 0
13006, 100, 1, 0, 0
14007, 1748, 0, 0, 0
14007, 80, 1, 0, 0
15007, 1736, 0, 0, 0
15007, 120, 1, 0, 0
16007, 1764, 0, 0, 0
16007, 84, 1, 0, 0
17008, 1776, 0, 0, 0
17008, 80, 1, 0, 0
18008, 1844, 0, 0, 0
18008, 116, 1, 0, 0
19008, 1480, 0, 0, 0
19008, 64, 1, 0, 0
20009, 1476, 0, 0, 0
20009, 48, 1, 0, 0
21009, 2948, 0, 0, 0
21009, 140, 1, 0, 0
22009, 3580, 0, 0, 0
22009, 164, 1, 0, 0
23010, 3712, 0, 0, 0
23010, 184, 1, 0, 0
24010, 3612, 0, 0, 0
24010, 216, 1, 0, 0
25010, 3672, 0, 0, 0
25010, 224, 1, 0, 0
26010, 4056, 0, 0, 0
26010, 204, 1, 0, 0
27011, 5720, 0, 0, 0
27011, 280, 1, 0, 0
28011, 5692, 0, 0, 0
28011, 264, 1, 0, 0
29012, 5508, 0, 0, 0
29012, 392, 1, 0, 0
30012, 5380, 0, 0, 0
30012, 300, 1, 0, 0
31012, 5469, 0, 0, 0
31012, 240, 1, 0, 0
32012, 4808, 0, 0, 0
32012, 252, 1, 0, 0
33013, 12152, 0, 0, 0
33013, 568, 1, 0, 0
34012, 40224, 0, 0, 0
34012, 2170, 1, 0, 0
35013, 42816, 0, 0, 0
35013, 2276, 1, 0, 0
36012, 42478, 0, 0, 0
36012, 2438, 1, 0, 0
37012, 42620, 0, 0, 0
37012, 2384, 1, 0, 0
38013, 42232, 0, 0, 0
38013, 2192, 1, 0, 0
39012, 42638, 0, 0, 0
39012, 2110, 1, 0, 0
40013, 42588, 0, 0, 0
40013, 2192, 1, 0, 0
41012, 42146, 0, 0, 0
41012, 2094, 1, 0, 0
42011, 56508, 0, 0, 0
42011, 2954, 1, 0, 0
43012, 47324, 0, 0, 0
43012, 2436, 1, 0, 0
44012, 56236, 0, 0, 0
44012, 2936, 1, 0, 0
45012, 91059, 0, 0, 0
45012, 4808, 1, 0, 0
46013, 119756, 0, 0, 0
46013, 6420, 1, 0, 0
47012, 72960, 0, 0, 0
47012, 3787, 1, 0, 0
48013, 62032, 0, 0, 0
48013, 3256, 1, 0, 0
49013, 61249, 0, 0, 0
49013, 3171, 1, 0, 0
50012, 91539, 0, 0, 0
50012, 4872, 1, 0, 0
51012, 123155, 0, 0, 0
51012, 6522, 1, 0, 0
52013, 119760, 0, 0, 0
52013, 6240, 1, 0, 0
53012, 127679, 0, 0, 0
53012, 6810, 1, 0, 0
54012, 112252, 0, 0, 0
54012, 6078, 1, 0, 0
55013, 2372, 0, 0, 0
55013, 36, 1, 0, 0
56012, 5461, 0, 0, 0
56012, 416, 1, 0, 0
57012, 5628, 0, 0, 0
57012, 300, 1, 0, 0
58013, 5648, 0, 0, 0
58013, 288, 1, 0, 0
59013, 5676, 0, 0, 0
59013, 324, 1, 0, 0
60012, 4720, 0, 0, 0
60012, 280, 1, 0, 0
