999, 41573, 0, 0, 0
999, 2466, 1, 0, 0
1999, 42184, 0, 0, 0
1999, 2284, 1, 0, 0
3000, 33656, 0, 0, 0
3000, 1876, 1, 0, 0
4001, 832, 0, 0, 0
4001, 52, 1, 0, 0
5001, 1604, 0, 0, 0
5001, 76, 1, 0, 0
6002, 1644, 0, 0, 0
6002, 124, 1, 0, 0
7002, 1473, 0, 0, 0
7002, 104, 1, 0, 0
8001, 1237, 0, 0, 0
8001, 72, 1, 0, 0
9002, 920, 0, 0, 0
9002, 52, 1, 0, 0
10002, 1269, 0, 0, 0
10002, 52, 1, 0, 0
11001, 1041, 0, 0, 0
11001, 40, 1, 0, 0
12002, 1212, 0, 0, 0
12002, 60, 1, 0, 0
13001, 1501, 0, 0, 0
13001, 60, 1, 0, 0
14001, 2358, 0, 0, 0
14001, 116, 1, 0, 0
15002, 3292, 0, 0, 0
15002, 144, 1, 0, 0
16002, 3516, 0, 0, 0
16002, 192, 1, 0, 0
17002, 3548, 0, 0, 0
17002, 204, 1, 0, 0
18002, 2326, 0, 0, 0
18002, 140, 1, 0, 0
19002, 872, 0, 0, 0
19002, 16, 1, 0, 0
20001, 972, 0, 0, 0
20001, 24, 1, 0, 0
21002, 1864, 0, 0, 0
21002, 108, 1, 0, 0
22002, 2612, 0, 0, 0
22002, 116, 1, 0, 0
23002, 3600, 0, 0, 0
23002, 152, 1, 0, 0
24002, 3363, 0, 0, 0
24002, 156, 1, 0, 0
25002, 3192, 0, 0, 0
25002, 208, 1, 0, 0
26002, 3172, 0, 0, 0
26002, 212, 1, 0, 0
27002, 4620, 0, 0, 0
27002, 260, 1, 0, 0
28001, 4580, 0, 0, 0
28001, 208, 1, 0, 0
29001, 4752, 0, 0, 0
29001, 228, 1, 0, 0
30002, 4804, 0, 0, 0
30002, 336, 1, 0, 0
31002, 5073, 0, 0, 0
31002, 248, 1, 0, 0
32002, 4992, 0, 0, 0
32002, 252, 1, 0, 0
33002, 10324, 0, 0, 0
33002, 644, 1, 0, 0
34002, 41777, 0, 0, 0
34002, 2158, 1, 0, 0
35002, 48744, 0, 0, 0
35002, 2708, 1, 0, 0
36002, 42762, 0, 0, 0
36002, 2106, 1, 0, 0
37002, 40672, 0, 0, 0
37002, 2092, 1, 0, 0
38002, 42576, 0, 0, 0
38002, 2296, 1, 0, 0
39002, 42546, 0, 0, 0
39002, 2222, 1, 0, 0
40002, 39916, 0, 0, 0
40002, 2100, 1, 0, 0
41002, 39403, 0, 0, 0
41002, 2014, 1, 0, 0
42001, 40424, 0, 0, 0
42001, 2278, 1, 0, 0
43001, 41596, 0, 0, 0
43001, 2144, 1, 0, 0
44002, 56124, 0, 0, 0
44002, 2984, 1, 0, 0
45002, 115195, 0, 0, 0
45002, 6102, 1, 0, 0
46002, 120184, 0, 0, 0
46002, 6296, 1, 0, 0
47002, 109701, 0, 0, 0
47002, 5689, 1, 0, 0
48002, 124000, 0, 0, 0
48002, 6548, 1, 0, 0
49002, 73769, 0, 0, 0
49002, 4080, 1, 0, 0
50002, 101025, 0, 0, 0
50002, 5337, 1, 0, 0
51002, 123063, 0, 0, 0
51002, 6666, 1, 0, 0
52002, 119820, 0, 0, 0
52002, 6160, 1, 0, 0
53002, 127783, 0, 0, 0
53002, 6706, 1, 0, 0
54002, 112788, 0, 0, 0
54002, 5825, 1, 0, 0
55002, 2292, 0, 0, 0
55002, 56, 1, 0, 0
56002, 5529, 0, 0, 0
56002, 356, 1, 0, 0
57002, 5692, 0, 0, 0
57002, 248, 1, 0, 0
58002, 5604, 0, 0, 0
58002, 328, 1, 0, 0
59002, 5752, 0, 0, 0
59002, 212, 1, 0, 0
60002, 4844, 0, 0, 0
60002, 248, 1, 0, 0
