1000, 3280, 0, 0, 0
1023, 4194, 1, 0, 0
2004, 3265, 0, 0, 0
2092, 4219, 1, 0, 0
3001, 3253, 0, 0, 0
3018, 3986, 1, 0, 0
4000, 3210, 0, 0, 0
4062, 4120, 1, 0, 0
5004, 4272, 0, 0, 0
5029, 5363, 1, 0, 0
6000, 3252, 0, 0, 0
6007, 4036, 1, 0, 0
7005, 3226, 0, 0, 0
7012, 4061, 1, 0, 0
8001, 3243, 0, 0, 0
8009, 4110, 1, 0, 0
9001, 3230, 0, 0, 0
9105, 4257, 1, 0, 0
10000, 3264, 0, 0, 0
10003, 4091, 1, 0, 0
11000, 3207, 0, 0, 0
11073, 3931, 1, 0, 0
12006, 3213, 0, 0, 0
12012, 4215, 1, 0, 0
13000, 3231, 0, 0, 0
13031, 3943, 1, 0, 0
14001, 3090, 0, 0, 0
14007, 3584, 1, 0, 0
15006, 3088, 0, 0, 0
15013, 3723, 1, 0, 0
16002, 3110, 0, 0, 0
16013, 3793, 1, 0, 0
17000, 3110, 0, 0, 0
17002, 3688, 1, 0, 0
18000, 3056, 0, 0, 0
18009, 3615, 1, 0, 0
19000, 3066, 0, 0, 0
19000, 3651, 1, 0, 0
20000, 3087, 0, 0, 0
20035, 3685, 1, 0, 0
21001, 3052, 0, 0, 0
21017, 3676, 1, 0, 0
22000, 3081, 0, 0, 0
22003, 3624, 1, 0, 0
23000, 3087, 0, 0, 0
23007, 3750, 1, 0, 0
24000, 3289, 0, 0, 0
24000, 3810, 1, 0, 0
25000, 3482, 0, 0, 0
25009, 3907, 1, 0, 0
26000, 3349, 0, 0, 0
26000, 3961, 1, 0, 0
27000, 3081, 0, 0, 0
27000, 3510, 1, 0, 0
28000, 3348, 0, 0, 0
28000, 3820, 1, 0, 0
29000, 4016, 1, 0, 0
29000, 3394, 0, 0, 0
30000, 3381, 0, 0, 0
30003, 4238, 1, 0, 0
31000, 3352, 0, 0, 0
31003, 3828, 1, 0, 0
32000, 3284, 0, 0, 0
32001, 3789, 1, 0, 0
33000, 3324, 0, 0, 0
33004, 3804, 1, 0, 0
34000, 2804, 0, 0, 0
34000, 3402, 1, 0, 0
35000, 2697, 0, 0, 0
35000, 3190, 1, 0, 0
36000, 2701, 0, 0, 0
36000, 3195, 1, 0, 0
37000, 2705, 0, 0, 0
37000, 3218, 1, 0, 0
38000, 2656, 0, 0, 0
38000, 3164, 1, 0, 0
39000, 2629, 0, 0, 0
39000, 3140, 1, 0, 0
40000, 2790, 0, 0, 0
40000, 3322, 1, 0, 0
41000, 2839, 0, 0, 0
41001, 3374, 1, 0, 0
42000, 2652, 0, 0, 0
42000, 3172, 1, 0, 0
43000, 2655, 0, 0, 0
43000, 3184, 1, 0, 0
44000, 2654, 0, 0, 0
44000, 3183, 1, 0, 0
45000, 2693, 0, 0, 0
45000, 3238, 1, 0, 0
46000, 2603, 0, 0, 0
46000, 3115, 1, 0, 0
47000, 2023, 0, 0, 0
47000, 2443, 1, 0, 0
48000, 2715, 0, 0, 0
48000, 3232, 1, 0, 0
49000, 2595, 0, 0, 0
49000, 3082, 1, 0, 0
50000, 2579, 0, 0, 0
50000, 3069, 1, 0, 0
51000, 2585, 0, 0, 0
51000, 3088, 1, 0, 0
52000, 2583, 0, 0, 0
52000, 3065, 1, 0, 0
53000, 2598, 0, 0, 0
53000, 3072, 1, 0, 0
54000, 2467, 0, 0, 0
54000, 2937, 1, 0, 0
55000, 1760, 0, 0, 0
55000, 2132, 1, 0, 0
56000, 1775, 0, 0, 0
56000, 2145, 1, 0, 0
57000, 1774, 0, 0, 0
57000, 2147, 1, 0, 0
58000, 1782, 0, 0, 0
58000, 2180, 1, 0, 0
59000, 1826, 0, 0, 0
59000, 2207, 1, 0, 0
60001, 1769, 0, 0, 0
60001, 2153, 1, 0, 0
