1000, 3427, 0, 0, 0
1000, 208, 1, 0, 0
2001, 3454, 0, 0, 0
2001, 191, 1, 0, 0
3001, 3427, 0, 0, 0
3001, 178, 1, 0, 0
4001, 3564, 0, 0, 0
4001, 172, 1, 0, 0
5001, 3489, 0, 0, 0
5001, 207, 1, 0, 0
6001, 3528, 0, 0, 0
6001, 195, 1, 0, 0
7001, 3411, 0, 0, 0
7001, 179, 1, 0, 0
8001, 3036, 0, 0, 0
8001, 183, 1, 0, 0
9001, 3591, 0, 0, 0
9001, 203, 1, 0, 0
10001, 3503, 0, 0, 0
10001, 175, 1, 0, 0
11000, 3636, 0, 0, 0
11000, 202, 1, 0, 0
12000, 3519, 0, 0, 0
12000, 180, 1, 0, 0
13000, 3486, 0, 0, 0
13000, 196, 1, 0, 0
14000, 3599, 0, 0, 0
14000, 165, 1, 0, 0
15000, 3688, 0, 0, 0
15000, 179, 1, 0, 0
16000, 2990, 0, 0, 0
16000, 148, 1, 0, 0
17000, 6261, 0, 0, 0
17000, 322, 1, 0, 0
18000, 7325, 0, 0, 0
18000, 372, 1, 0, 0
19000, 7234, 0, 0, 0
19000, 362, 1, 0, 0
20000, 9762, 0, 0, 0
20000, 453, 1, 0, 0
21000, 10775, 0, 0, 0
21000, 555, 1, 0, 0
22000, 10947, 0, 0, 0
22000, 569, 1, 0, 0
23000, 10293, 0, 0, 0
23000, 514, 1, 0, 0
24000, 10657, 0, 0, 0
24000, 573, 1, 0, 0
25000, 10688, 0, 0, 0
25000, 578, 1, 0, 0
26000, 9859, 0, 0, 0
26000, 530, 1, 0, 0
27000, 10716, 0, 0, 0
27000, 551, 1, 0, 0
28000, 10292, 0, 0, 0
28000, 570, 1, 0, 0
29000, 10958, 0, 0, 0
29000, 525, 1, 0, 0
30000, 13770, 0, 0, 0
30000, 795, 1, 0, 0
31000, 85806, 0, 0, 0
31000, 4487, 1, 0, 0
32000, 102352, 0, 0, 0
32000, 5447, 1, 0, 0
33000, 103061, 0, 0, 0
33000, 5461, 1, 0, 0
34000, 101192, 0, 0, 0
34000, 5432, 1, 0, 0
35000, 101486, 0, 0, 0
35000, 5371, 1, 0, 0
36000, 103383, 0, 0, 0
36000, 5423, 1, 0, 0
37000, 102582, 0, 0, 0
37000, 5338, 1, 0, 0
38000, 94523, 0, 0, 0
38000, 4986, 1, 0, 0
39001, 100707, 0, 0, 0
39001, 5289, 1, 0, 0
40001, 96776, 0, 0, 0
40001, 5052, 1, 0, 0
41000, 92917, 0, 0, 0
41000, 4798, 1, 0, 0
42000, 150375, 0, 0, 0
42000, 7878, 1, 0, 0
43000, 153278, 0, 0, 0
43000, 8035, 1, 0, 0
44000, 153172, 0, 0, 0
44000, 8095, 1, 0, 0
45000, 147607, 0, 0, 0
45000, 7878, 1, 0, 0
46000, 135694, 0, 0, 0
46000, 7210, 1, 0, 0
47001, 130691, 0, 0, 0
47001, 7033, 1, 0, 0
48001, 137581, 0, 0, 0
48001, 7218, 1, 0, 0
49000, 137491, 0, 0, 0
49000, 7324, 1, 0, 0
50000, 136346, 0, 0, 0
50000, 7116, 1, 0, 0
