1000, 746167, 0, 0, 0
1000, 16720, 1, 0, 0
2000, 767905, 0, 0, 0
2000, 30214, 1, 0, 0
3000, 762300, 0, 0, 0
3000, 20546, 1, 0, 0
4000, 767136, 0, 0, 0
4000, 16539, 1, 0, 0
5000, 765305, 0, 0, 0
5000, 16484, 1, 0, 0
6000, 758710, 0, 0, 0
6001, 16468, 1, 0, 0
7000, 765034, 0, 0, 0
7000, 16557, 1, 0, 0
8002, 807913, 0, 0, 0
8057, 32158, 1, 0, 0
9003, 12039022, 0, 0, 0
9006, 155267135, 1, 0, 0
10001, 17479099, 0, 0, 0
10034, 20556390, 1, 0, 0
11001, 18496586, 0, 0, 0
11068, 24690, 1, 0, 0
12003, 18682593, 0, 0, 0
12005, 24671, 1, 0, 0
13000, 18113826, 0, 0, 0
13015, 24769, 1, 0, 0
14000, 17575953, 0, 0, 0
14083, 24493, 1, 0, 0
15003, 18947383, 0, 0, 0
15025, 24751, 1, 0, 0
16001, 24294687, 0, 0, 0
16047, 27836, 1, 0, 0
17001, 19406300, 0, 0, 0
17022, 25102, 1, 0, 0
18000, 18516020, 0, 0, 0
18007, 24513, 1, 0, 0
19002, 17862744, 0, 0, 0
19003, 24592, 1, 0, 0
20000, 17331772, 0, 0, 0
20010, 24601, 1, 0, 0
21001, 18491195, 0, 0, 0
21021, 24986, 1, 0, 0
22003, 18180561, 0, 0, 0
22010, 24603, 1, 0, 0
23002, 17364065, 0, 0, 0
23015, 75528, 1, 0, 0
24000, 18995716, 0, 0, 0
24000, 20625, 1, 0, 0
25000, 8851298, 0, 0, 0
25006, 19527, 1, 0, 0
26000, 8750411, 0, 0, 0
26000, 19234, 1, 0, 0
27000, 5976993, 0, 0, 0
27006, 19202, 1, 0, 0
28000, 6251727, 0, 0, 0
28006, 19190, 1, 0, 0
29000, 5951596, 0, 0, 0
29011, 19341, 1, 0, 0
30000, 6224806, 0, 0, 0
30052, 19130, 1, 0, 0
31000, 8479372, 0, 0, 0
31003, 19413, 1, 0, 0
32000, 6191046, 0, 0, 0
32003, 19249, 1, 0, 0
33000, 6133617, 0, 0, 0
33003, 19352, 1, 0, 0
34000, 6175976, 0, 0, 0
34000, 19415, 1, 0, 0
35000, 5882210, 0, 0, 0
35000, 19406, 1, 0, 0
36000, 6058478, 0, 0, 0
36001, 19202, 1, 0, 0
37000, 4588345, 0, 0, 0
37000, 32279, 1, 0, 0
38000, 761108, 0, 0, 0
38000, 20165, 1, 0, 0
39000, 782495, 0, 0, 0
39001, 36225, 1, 0, 0
40000, 778538, 0, 0, 0
40000, 19935, 1, 0, 0
41000, 792748, 0, 0, 0
41001, 15156, 1, 0, 0
42000, 766139, 0, 0, 0
42002, 15098, 1, 0, 0
43000, 765609, 0, 0, 0
43000, 15590, 1, 0, 0
44000, 769324, 0, 0, 0
44001, 17105, 1, 0, 0
45000, 774738, 0, 0, 0
45000, 16887, 1, 0, 0
46000, 779381, 0, 0, 0
46001, 16492, 1, 0, 0
46865, 863222, 0, 0, 0
46865, 14991, 1, 0, 0
