1000, 414, 0, 0, 0
1000, 27, 1, 0, 0
2001, 428, 0, 0, 0
2001, 19, 1, 0, 0
3002, 430, 0, 0, 0
3002, 27, 1, 0, 0
4002, 462, 0, 0, 0
4002, 25, 1, 0, 0
5002, 342, 0, 0, 0
5002, 15, 1, 0, 0
6003, 441, 0, 0, 0
6003, 30, 1, 0, 0
7003, 446, 0, 0, 0
7003, 31, 1, 0, 0
8003, 441, 0, 0, 0
8003, 17, 1, 0, 0
9004, 451, 0, 0, 0
9004, 18, 1, 0, 0
10004, 453, 0, 0, 0
10004, 30, 1, 0, 0
11004, 461, 0, 0, 0
11004, 24, 1, 0, 0
12005, 453, 0, 0, 0
12005, 22, 1, 0, 0
13005, 503, 0, 0, 0
13005, 23, 1, 0, 0
14005, 900, 0, 0, 0
14005, 47, 1, 0, 0
15006, 908, 0, 0, 0
15006, 53, 1, 0, 0
16006, 905, 0, 0, 0
16006, 41, 1, 0, 0
17006, 945, 0, 0, 0
17006, 51, 1, 0, 0
18007, 1327, 0, 0, 0
18007, 73, 1, 0, 0
19007, 1340, 0, 0, 0
19007, 68, 1, 0, 0
20007, 1242, 0, 0, 0
20007, 65, 1, 0, 0
21008, 1344, 0, 0, 0
21008, 69, 1, 0, 0
22008, 1359, 0, 0, 0
22008, 62, 1, 0, 0
23008, 1273, 0, 0, 0
23008, 66, 1, 0, 0
24009, 3616, 0, 0, 0
24009, 189, 1, 0, 0
25009, 10692, 0, 0, 0
25009, 525, 1, 0, 0
26010, 10192, 0, 0, 0
26010, 520, 1, 0, 0
27010, 10387, 0, 0, 0
27010, 525, 1, 0, 0
28011, 10207, 0, 0, 0
28011, 531, 1, 0, 0
29011, 9670, 0, 0, 0
29011, 498, 1, 0, 0
30012, 10665, 0, 0, 0
30012, 585, 1, 0, 0
31012, 10436, 0, 0, 0
31012, 560, 1, 0, 0
32013, 10066, 0, 0, 0
32013, 527, 1, 0, 0
33014, 10841, 0, 0, 0
33014, 551, 1, 0, 0
