1000, 10248, 0, 0, 0
1000, 552, 1, 0, 0
2000, 10484, 0, 0, 0
2000, 547, 1, 0, 0
3001, 10467, 0, 0, 0
3001, 540, 1, 0, 0
4001, 10396, 0, 0, 0
4001, 565, 1, 0, 0
5001, 9977, 0, 0, 0
5001, 545, 1, 0, 0
6002, 10444, 0, 0, 0
6002, 530, 1, 0, 0
7002, 10382, 0, 0, 0
7002, 514, 1, 0, 0
8002, 10542, 0, 0, 0
8002, 594, 1, 0, 0
9003, 10495, 0, 0, 0
9003, 533, 1, 0, 0
10003, 10334, 0, 0, 0
10003, 563, 1, 0, 0
11003, 5883, 0, 0, 0
11003, 296, 1, 0, 0
12003, 393, 0, 0, 0
12003, 28, 1, 0, 0
13004, 427, 0, 0, 0
13004, 12, 1, 0, 0
14004, 439, 0, 0, 0
14004, 20, 1, 0, 0
15004, 383, 0, 0, 0
15004, 22, 1, 0, 0
16004, 403, 0, 0, 0
16004, 16, 1, 0, 0
17005, 432, 0, 0, 0
17005, 19, 1, 0, 0
18005, 451, 0, 0, 0
18005, 15, 1, 0, 0
19005, 453, 0, 0, 0
19005, 26, 1, 0, 0
20005, 414, 0, 0, 0
20005, 27, 1, 0, 0
21007, 449, 0, 0, 0
21007, 25, 1, 0, 0
