1000, 10043, 0, 0, 0
1000, 541, 1, 0, 0
2001, 10490, 0, 0, 0
2001, 556, 1, 0, 0
3001, 8590, 0, 0, 0
3001, 454, 1, 0, 0
4002, 223, 0, 0, 0
4002, 9, 1, 0, 0
5002, 444, 0, 0, 0
5002, 14, 1, 0, 0
6003, 443, 0, 0, 0
6003, 24, 1, 0, 0
7003, 455, 0, 0, 0
7003, 19, 1, 0, 0
8002, 453, 0, 0, 0
8002, 21, 1, 0, 0
9003, 442, 0, 0, 0
9003, 28, 1, 0, 0
10003, 440, 0, 0, 0
10003, 27, 1, 0, 0
11002, 375, 0, 0, 0
11002, 22, 1, 0, 0
12003, 433, 0, 0, 0
12003, 28, 1, 0, 0
13003, 440, 0, 0, 0
13003, 19, 1, 0, 0
14002, 421, 0, 0, 0
14002, 29, 1, 0, 0
15003, 447, 0, 0, 0
15003, 20, 1, 0, 0
16003, 440, 0, 0, 0
16003, 23, 1, 0, 0
17003, 442, 0, 0, 0
17003, 15, 1, 0, 0
18003, 400, 0, 0, 0
18003, 18, 1, 0, 0
19003, 360, 0, 0, 0
19003, 25, 1, 0, 0
20003, 363, 0, 0, 0
20003, 13, 1, 0, 0
21003, 748, 0, 0, 0
21003, 36, 1, 0, 0
22003, 801, 0, 0, 0
22003, 47, 1, 0, 0
23003, 918, 0, 0, 0
23003, 39, 1, 0, 0
24003, 751, 0, 0, 0
24003, 43, 1, 0, 0
25003, 758, 0, 0, 0
25003, 41, 1, 0, 0
26003, 817, 0, 0, 0
26003, 38, 1, 0, 0
27003, 1201, 0, 0, 0
27003, 53, 1, 0, 0
28002, 1275, 0, 0, 0
28002, 66, 1, 0, 0
29003, 1244, 0, 0, 0
29003, 54, 1, 0, 0
30003, 1372, 0, 0, 0
30003, 63, 1, 0, 0
31003, 1275, 0, 0, 0
31003, 61, 1, 0, 0
32003, 1183, 0, 0, 0
32003, 78, 1, 0, 0
33004, 2751, 0, 0, 0
33004, 134, 1, 0, 0
34003, 9908, 0, 0, 0
34003, 521, 1, 0, 0
35003, 10667, 0, 0, 0
35003, 546, 1, 0, 0
36003, 10661, 0, 0, 0
36003, 557, 1, 0, 0
37003, 10668, 0, 0, 0
37003, 585, 1, 0, 0
38004, 10608, 0, 0, 0
38004, 565, 1, 0, 0
39003, 10536, 0, 0, 0
39003, 521, 1, 0, 0
40003, 10084, 0, 0, 0
40003, 497, 1, 0, 0
41003, 9636, 0, 0, 0
41003, 499, 1, 0, 0
42002, 10089, 0, 0, 0
42002, 554, 1, 0, 0
43002, 12063, 0, 0, 0
43002, 603, 1, 0, 0
44003, 25207, 0, 0, 0
44003, 1360, 1, 0, 0
45003, 15454, 0, 0, 0
45003, 814, 1, 0, 0
46003, 21524, 0, 0, 0
46003, 1173, 1, 0, 0
47003, 28691, 0, 0, 0
47003, 1543, 1, 0, 0
48003, 30977, 0, 0, 0
48003, 1660, 1, 0, 0
49003, 31192, 0, 0, 0
49003, 1695, 1, 0, 0
50003, 30605, 0, 0, 0
50003, 1625, 1, 0, 0
51003, 30755, 0, 0, 0
51003, 1664, 1, 0, 0
52004, 29930, 0, 0, 0
52004, 1566, 1, 0, 0
53003, 30180, 0, 0, 0
53003, 1577, 1, 0, 0
54003, 15805, 0, 0, 0
54003, 790, 1, 0, 0
55003, 276, 0, 0, 0
55003, 9, 1, 0, 0
56003, 691, 0, 0, 0
56003, 39, 1, 0, 0
57003, 689, 0, 0, 0
57003, 47, 1, 0, 0
58003, 704, 0, 0, 0
58003, 39, 1, 0, 0
59004, 701, 0, 0, 0
59004, 37, 1, 0, 0
60003, 606, 0, 0, 0
60003, 20, 1, 0, 0
