1000, 3384, 0, 0, 0
1000, 3863, 1, 0, 0
2000, 3591, 0, 0, 0
2000, 4055, 1, 0, 0
3002, 3400, 0, 0, 0
3006, 3850, 1, 0, 0
4009, 4575, 0, 0, 0
4063, 6676, 1, 0, 0
5000, 3158, 0, 0, 0
5018, 4000, 1, 0, 0
6002, 3109, 0, 0, 0
6032, 4265, 1, 0, 0
7001, 3221, 0, 0, 0
7090, 4031, 1, 0, 0
8000, 3135, 0, 0, 0
8050, 4227, 1, 0, 0
9001, 3202, 0, 0, 0
9015, 4279, 1, 0, 0
10001, 3285, 0, 0, 0
10052, 4499, 1, 0, 0
11000, 4031, 0, 0, 0
11013, 6246, 1, 0, 0
12004, 3251, 0, 0, 0
12029, 4196, 1, 0, 0
13002, 3145, 0, 0, 0
13147, 3925, 1, 0, 0
14002, 3160, 0, 0, 0
14045, 4013, 1, 0, 0
15000, 3135, 0, 0, 0
15003, 4250, 1, 0, 0
16002, 3135, 0, 0, 0
16043, 4197, 1, 0, 0
17000, 3184, 0, 0, 0
17009, 4179, 1, 0, 0
18001, 4136, 1, 0, 0
18001, 3125, 0, 0, 0
19000, 4059, 0, 0, 0
19282, 5848, 1, 0, 0
20001, 3600, 0, 0, 0
20049, 4811, 1, 0, 0
21000, 3074, 0, 0, 0
21013, 3899, 1, 0, 0
22000, 3030, 0, 0, 0
22032, 3882, 1, 0, 0
23001, 3073, 0, 0, 0
23007, 3962, 1, 0, 0
24000, 3014, 0, 0, 0
24018, 3786, 1, 0, 0
25000, 3031, 0, 0, 0
25012, 3856, 1, 0, 0
26000, 3051, 0, 0, 0
26010, 3858, 1, 0, 0
27001, 3020, 0, 0, 0
27014, 3865, 1, 0, 0
28000, 3023, 0, 0, 0
28015, 3610, 1, 0, 0
29001, 3098, 0, 0, 0
29007, 3837, 1, 0, 0
30000, 3754, 1, 0, 0
30001, 3064, 0, 0, 0
31000, 3037, 0, 0, 0
31000, 3816, 1, 0, 0
32001, 3164, 0, 0, 0
32003, 3799, 1, 0, 0
33000, 3425, 0, 0, 0
33000, 4048, 1, 0, 0
34000, 3362, 0, 0, 0
34000, 4020, 1, 0, 0
35000, 3313, 0, 0, 0
35000, 3855, 1, 0, 0
36000, 3296, 0, 0, 0
36004, 3813, 1, 0, 0
37000, 3377, 0, 0, 0
37001, 3966, 1, 0, 0
38000, 3379, 0, 0, 0
38001, 4019, 1, 0, 0
39000, 3683, 0, 0, 0
39002, 4129, 1, 0, 0
40000, 3617, 0, 0, 0
40000, 4173, 1, 0, 0
41000, 3618, 0, 0, 0
41000, 4128, 1, 0, 0
42000, 3605, 0, 0, 0
42001, 3934, 1, 0, 0
42839, 3479, 0, 0, 0
42839, 4105, 1, 0, 0
