1000, 441491, 0, 0, 0
1002, 12306, 1, 0, 0
2000, 456304, 0, 0, 0
2001, 25523, 1, 0, 0
3000, 447383, 0, 0, 0
3002, 20979, 1, 0, 0
4000, 447782, 0, 0, 0
4002, 13536, 1, 0, 0
5000, 473785, 0, 0, 0
5007, 15816, 1, 0, 0
6000, 449348, 0, 0, 0
6003, 16451, 1, 0, 0
7000, 466723, 0, 0, 0
7002, 15869, 1, 0, 0
8000, 450774, 0, 0, 0
8001, 16017, 1, 0, 0
9000, 476206, 0, 0, 0
9004, 16287, 1, 0, 0
10000, 461720, 0, 0, 0
10000, 16151, 1, 0, 0
11000, 455948, 0, 0, 0
11000, 15462, 1, 0, 0
11809, 453932, 0, 0, 0
11809, 15312, 1, 0, 0
