1000, 301107, 0, 0, 0
1000, 10491, 1, 0, 0
2000, 317234, 0, 0, 0
2000, 27727, 1, 0, 0
3000, 289570, 0, 0, 0
3000, 13710, 1, 0, 0
4000, 288939, 0, 0, 0
4002, 10565, 1, 0, 0
5000, 287433, 0, 0, 0
5000, 10295, 1, 0, 0
6000, 301180, 0, 0, 0
6002, 10403, 1, 0, 0
7000, 301914, 0, 0, 0
7000, 10477, 1, 0, 0
8000, 283274, 0, 0, 0
8001, 10576, 1, 0, 0
9000, 292730, 0, 0, 0
9001, 10373, 1, 0, 0
10000, 289783, 0, 0, 0
10003, 10405, 1, 0, 0
11000, 278473, 0, 0, 0
11000, 10354, 1, 0, 0
11870, 276507, 0, 0, 0
11870, 10449, 1, 0, 0
