1000, 434017, 0, 0, 0
1001, 16127, 1, 0, 0
2000, 453255, 0, 0, 0
2000, 28782, 1, 0, 0
3000, 453223, 0, 0, 0
3000, 23712, 1, 0, 0
4000, 457754, 0, 0, 0
4001, 16420, 1, 0, 0
5000, 469069, 0, 0, 0
5000, 16132, 1, 0, 0
6000, 434165, 0, 0, 0
6002, 15474, 1, 0, 0
7000, 454192, 0, 0, 0
7003, 15357, 1, 0, 0
8000, 459213, 0, 0, 0
8000, 15823, 1, 0, 0
9000, 454164, 0, 0, 0
9000, 16101, 1, 0, 0
10000, 450403, 0, 0, 0
10006, 16009, 1, 0, 0
11000, 456641, 0, 0, 0
11004, 15673, 1, 0, 0
11817, 440499, 0, 0, 0
11817, 16452, 1, 0, 0
