1000, 433085, 0, 0, 0
1001, 12473, 1, 0, 0
2000, 459303, 0, 0, 0
2000, 24051, 1, 0, 0
3000, 449016, 0, 0, 0
3002, 19761, 1, 0, 0
4000, 445196, 0, 0, 0
4005, 11364, 1, 0, 0
5000, 462644, 0, 0, 0
5000, 11426, 1, 0, 0
6000, 433427, 0, 0, 0
6002, 11347, 1, 0, 0
7000, 448610, 0, 0, 0
7002, 11527, 1, 0, 0
8000, 453308, 0, 0, 0
8002, 11503, 1, 0, 0
9000, 475891, 0, 0, 0
9004, 11974, 1, 0, 0
10000, 444723, 0, 0, 0
10004, 11614, 1, 0, 0
11000, 446396, 0, 0, 0
11000, 11699, 1, 0, 0
11828, 441624, 0, 0, 0
11828, 12704, 1, 0, 0
