1002, 36103586, 0, 0, 0
1130, 18046821, 1, 0, 0
2000, 40833948, 0, 0, 0
2030, 19007640, 1, 0, 0
3000, 34819969, 0, 0, 0
3022, 16694455, 1, 0, 0
4003, 34924749, 0, 0, 0
4073, 16454832, 1, 0, 0
5000, 48072351, 0, 0, 0
5000, 22988099, 1, 0, 0
6005, 35586802, 0, 0, 0
6061, 16482598, 1, 0, 0
7001, 36130378, 0, 0, 0
7030, 17901626, 1, 0, 0
8000, 35861051, 0, 0, 0
8042, 18148802, 1, 0, 0
9000, 25353297, 0, 0, 0
9006, 7437573, 1, 0, 0
10000, 20679576, 0, 0, 0
10005, 2420238, 1, 0, 0
11000, 26737699, 0, 0, 0
11059, 8649772, 1, 0, 0
12000, 35638550, 0, 0, 0
12067, 17832108, 1, 0, 0
13000, 30252033, 0, 0, 0
13061, 13344507, 1, 0, 0
14000, 17321559, 0, 0, 0
14018, 8344848, 1, 0, 0
15000, 17536586, 0, 0, 0
15011, 8640720, 1, 0, 0
16000, 17380146, 0, 0, 0
16003, 8184654, 1, 0, 0
17000, 16820399, 0, 0, 0
17002, 7777488, 1, 0, 0
18000, 11655490, 0, 0, 0
18002, 5555575, 1, 0, 0
19000, 11635570, 0, 0, 0
19003, 5536799, 1, 0, 0
20000, 12668919, 0, 0, 0
20023, 6067539, 1, 0, 0
21000, 11803823, 0, 0, 0
21006, 5738654, 1, 0, 0
22000, 11523112, 0, 0, 0
22005, 5476669, 1, 0, 0
23000, 12156103, 0, 0, 0
23006, 5723279, 1, 0, 0
24000, 4393487, 0, 0, 0
24002, 1940898, 1, 0, 0
25000, 1480101, 0, 0, 0
25000, 735485, 1, 0, 0
26000, 1463426, 0, 0, 0
26000, 716094, 1, 0, 0
27000, 1528635, 0, 0, 0
27001, 782658, 1, 0, 0
28000, 1464788, 0, 0, 0
28004, 723963, 1, 0, 0
29000, 1496559, 0, 0, 0
29001, 728757, 1, 0, 0
30000, 1453163, 0, 0, 0
30008, 706629, 1, 0, 0
31000, 1454813, 0, 0, 0
31001, 717390, 1, 0, 0
32000, 1462351, 0, 0, 0
32003, 732004, 1, 0, 0
33000, 1468135, 0, 0, 0
33001, 705176, 1, 0, 0
33820, 1478745, 0, 0, 0
33820, 716979, 1, 0, 0
