1000, 746508, 0, 0, 0
1000, 12733, 1, 0, 0
2000, 763286, 0, 0, 0
2002, 27644, 1, 0, 0
3000, 764333, 0, 0, 0
3000, 17546, 1, 0, 0
4000, 753253, 0, 0, 0
4001, 12902, 1, 0, 0
5000, 760113, 0, 0, 0
5001, 12859, 1, 0, 0
6000, 755712, 0, 0, 0
6001, 12924, 1, 0, 0
7000, 761867, 0, 0, 0
7000, 12661, 1, 0, 0
8000, 809652, 0, 0, 0
8007, 15100, 1, 0, 0
9000, 11379914, 0, 0, 0
9010, 156042819, 1, 0, 0
10001, 18173365, 0, 0, 0
10014, 28448141, 1, 0, 0
11005, 18151849, 0, 0, 0
11072, 17909, 1, 0, 0
12000, 18732825, 0, 0, 0
12005, 17914, 1, 0, 0
13001, 17790079, 0, 0, 0
13009, 17918, 1, 0, 0
14001, 18612994, 0, 0, 0
14013, 18064, 1, 0, 0
15000, 19076821, 0, 0, 0
15013, 17920, 1, 0, 0
16001, 24315670, 0, 0, 0
16010, 18553, 1, 0, 0
17000, 18431637, 0, 0, 0
17032, 18179, 1, 0, 0
18001, 18430922, 0, 0, 0
18164, 17990, 1, 0, 0
19000, 18312364, 0, 0, 0
19076, 18249, 1, 0, 0
20001, 18049562, 0, 0, 0
20001, 18341, 1, 0, 0
21003, 18174194, 0, 0, 0
21041, 18197, 1, 0, 0
22000, 18623044, 0, 0, 0
22002, 18116, 1, 0, 0
23000, 17762291, 0, 0, 0
23026, 18015, 1, 0, 0
24000, 19184439, 0, 0, 0
24003, 13324, 1, 0, 0
25000, 9142593, 0, 0, 0
25023, 13353, 1, 0, 0
26000, 8636553, 0, 0, 0
26004, 13233, 1, 0, 0
27000, 5977221, 0, 0, 0
27000, 13070, 1, 0, 0
28000, 6436365, 0, 0, 0
28019, 13546, 1, 0, 0
29001, 5988110, 0, 0, 0
29003, 13386, 1, 0, 0
30004, 6369320, 0, 0, 0
30087, 13296, 1, 0, 0
31000, 8297889, 0, 0, 0
31018, 13697, 1, 0, 0
32000, 6282712, 0, 0, 0
32012, 13423, 1, 0, 0
33000, 5972873, 0, 0, 0
33000, 13348, 1, 0, 0
34000, 6154246, 0, 0, 0
34024, 13322, 1, 0, 0
35000, 6000116, 0, 0, 0
35007, 13461, 1, 0, 0
36000, 6179576, 0, 0, 0
36004, 13448, 1, 0, 0
37000, 4613629, 0, 0, 0
37000, 13938, 1, 0, 0
38000, 763784, 0, 0, 0
38000, 15063, 1, 0, 0
39000, 771846, 0, 0, 0
39000, 31672, 1, 0, 0
40000, 771876, 0, 0, 0
40000, 15938, 1, 0, 0
41000, 783724, 0, 0, 0
41002, 11804, 1, 0, 0
42000, 772979, 0, 0, 0
42000, 11629, 1, 0, 0
43000, 771440, 0, 0, 0
43002, 11757, 1, 0, 0
44000, 767386, 0, 0, 0
44002, 11796, 1, 0, 0
45000, 764792, 0, 0, 0
45000, 11796, 1, 0, 0
46000, 772768, 0, 0, 0
46000, 11657, 1, 0, 0
46860, 769625, 0, 0, 0
46860, 11712, 1, 0, 0
