1000, 3199, 0, 0, 0
1002, 3727, 1, 0, 0
2000, 3306, 0, 0, 0
2000, 3898, 1, 0, 0
3000, 3708, 1, 0, 0
3000, 3214, 0, 0, 0
4000, 2744, 0, 0, 0
4000, 3180, 1, 0, 0
5000, 2795, 0, 0, 0
5000, 3211, 1, 0, 0
6000, 2842, 0, 0, 0
6014, 3364, 1, 0, 0
7000, 3075, 0, 0, 0
7002, 3915, 1, 0, 0
8000, 3030, 0, 0, 0
8016, 3879, 1, 0, 0
9000, 3069, 0, 0, 0
9062, 3896, 1, 0, 0
10002, 3113, 0, 0, 0
10004, 3967, 1, 0, 0
11000, 3081, 0, 0, 0
11008, 3934, 1, 0, 0
12000, 3126, 0, 0, 0
12006, 4077, 1, 0, 0
13000, 4041, 1, 0, 0
13001, 3120, 0, 0, 0
14000, 3102, 0, 0, 0
14032, 3904, 1, 0, 0
15002, 3123, 0, 0, 0
15005, 4033, 1, 0, 0
16000, 3089, 0, 0, 0
16005, 3932, 1, 0, 0
17001, 3109, 0, 0, 0
17015, 3971, 1, 0, 0
18001, 3078, 0, 0, 0
18004, 3872, 1, 0, 0
19002, 3064, 0, 0, 0
19010, 3888, 1, 0, 0
20000, 3076, 0, 0, 0
20011, 4076, 1, 0, 0
21000, 3728, 1, 0, 0
21000, 2993, 0, 0, 0
22000, 2965, 0, 0, 0
22005, 3653, 1, 0, 0
23000, 2961, 0, 0, 0
23002, 3601, 1, 0, 0
24003, 2956, 0, 0, 0
24018, 3654, 1, 0, 0
25000, 2937, 0, 0, 0
25002, 3570, 1, 0, 0
26000, 2919, 0, 0, 0
26003, 3514, 1, 0, 0
27000, 2930, 0, 0, 0
27023, 3570, 1, 0, 0
28000, 2921, 0, 0, 0
28017, 3546, 1, 0, 0
29000, 2927, 0, 0, 0
29007, 3586, 1, 0, 0
30000, 2942, 0, 0, 0
30004, 3534, 1, 0, 0
31000, 2934, 0, 0, 0
31001, 3599, 1, 0, 0
32000, 2918, 0, 0, 0
32000, 3568, 1, 0, 0
33000, 2955, 0, 0, 0
33017, 3553, 1, 0, 0
34000, 3629, 1, 0, 0
34000, 2967, 0, 0, 0
35000, 3212, 0, 0, 0
35001, 3904, 1, 0, 0
36000, 3286, 0, 0, 0
36000, 3896, 1, 0, 0
37000, 3389, 1, 0, 0
37000, 2848, 0, 0, 0
38000, 3033, 0, 0, 0
38000, 3594, 1, 0, 0
39000, 3048, 0, 0, 0
39000, 3696, 1, 0, 0
40000, 3035, 0, 0, 0
40000, 3597, 1, 0, 0
41000, 3004, 0, 0, 0
41004, 3530, 1, 0, 0
42000, 3008, 0, 0, 0
42000, 3566, 1, 0, 0
43000, 3016, 0, 0, 0
43000, 3579, 1, 0, 0
44000, 3033, 0, 0, 0
44000, 3587, 1, 0, 0
45000, 2943, 0, 0, 0
45000, 3532, 1, 0, 0
46000, 3728, 0, 0, 0
46001, 4381, 1, 0, 0
47000, 3390, 0, 0, 0
47001, 4044, 1, 0, 0
48000, 2907, 0, 0, 0
48000, 3472, 1, 0, 0
49000, 2882, 0, 0, 0
49000, 3469, 1, 0, 0
50000, 3062, 0, 0, 0
50002, 3630, 1, 0, 0
51000, 2836, 0, 0, 0
51001, 3355, 1, 0, 0
52000, 2850, 0, 0, 0
52001, 3474, 1, 0, 0
53000, 3332, 0, 0, 0
53000, 3917, 1, 0, 0
54000, 3282, 0, 0, 0
54000, 3847, 1, 0, 0
55000, 3589, 1, 0, 0
55000, 3071, 0, 0, 0
56000, 2874, 0, 0, 0
56000, 3418, 1, 0, 0
57000, 2853, 0, 0, 0
57004, 3424, 1, 0, 0
58000, 2939, 0, 0, 0
58014, 3881, 1, 0, 0
59000, 2950, 0, 0, 0
59053, 3660, 1, 0, 0
60025, 2935, 0, 0, 0
60025, 3894, 1, 0, 0
