1003, 33054767, 0, 0, 0
1036, 18145834, 1, 0, 0
2007, 36022573, 0, 0, 0
2068, 18720257, 1, 0, 0
3003, 35423982, 0, 0, 0
3037, 16104675, 1, 0, 0
4001, 34856233, 0, 0, 0
4022, 17120903, 1, 0, 0
5000, 46029201, 0, 0, 0
5000, 21741497, 1, 0, 0
6000, 36409512, 0, 0, 0
6002, 15648871, 1, 0, 0
7000, 36670849, 0, 0, 0
7005, 17746883, 1, 0, 0
8003, 35885845, 0, 0, 0
8026, 17639859, 1, 0, 0
9003, 35477815, 0, 0, 0
9050, 17188413, 1, 0, 0
10000, 38621438, 0, 0, 0
10006, 21014249, 1, 0, 0
11002, 34026563, 0, 0, 0
11009, 16193200, 1, 0, 0
12012, 34751184, 0, 0, 0
12076, 17274361, 1, 0, 0
13002, 32714709, 0, 0, 0
13023, 16113549, 1, 0, 0
14000, 22957916, 0, 0, 0
14022, 14053986, 1, 0, 0
15000, 18277967, 0, 0, 0
15008, 8785563, 1, 0, 0
16000, 16814366, 0, 0, 0
16040, 8300406, 1, 0, 0
17000, 16619988, 0, 0, 0
17003, 7513468, 1, 0, 0
18000, 11663794, 0, 0, 0
18006, 5669023, 1, 0, 0
19000, 11745094, 0, 0, 0
19005, 5680089, 1, 0, 0
20000, 12555513, 0, 0, 0
20000, 6304568, 1, 0, 0
21000, 12782286, 0, 0, 0
21012, 6526957, 1, 0, 0
22000, 11617194, 0, 0, 0
22014, 5772033, 1, 0, 0
23000, 12106450, 0, 0, 0
23033, 5764557, 1, 0, 0
24000, 4692363, 0, 0, 0
24001, 2310622, 1, 0, 0
25000, 1445467, 0, 0, 0
25001, 719167, 1, 0, 0
26000, 1489678, 0, 0, 0
26000, 734652, 1, 0, 0
27000, 761326, 1, 0, 0
27000, 1495596, 0, 0, 0
28000, 1539122, 0, 0, 0
28000, 804119, 1, 0, 0
29000, 1507520, 0, 0, 0
29000, 770275, 1, 0, 0
30000, 1441508, 0, 0, 0
30011, 703553, 1, 0, 0
31000, 1460926, 0, 0, 0
31001, 723405, 1, 0, 0
32000, 1503540, 0, 0, 0
32001, 764872, 1, 0, 0
33000, 1527754, 0, 0, 0
33000, 766763, 1, 0, 0
33834, 1574573, 0, 0, 0
33834, 823834, 1, 0, 0
