1000, 218507, 0, 0, 0
1000, 10813, 1, 0, 0
2000, 223348, 0, 0, 0
2000, 26904, 1, 0, 0
3000, 211765, 0, 0, 0
3000, 15736, 1, 0, 0
4000, 214860, 0, 0, 0
4002, 12612, 1, 0, 0
5000, 219343, 0, 0, 0
5006, 12388, 1, 0, 0
6000, 215337, 0, 0, 0
6001, 12264, 1, 0, 0
7000, 214354, 0, 0, 0
7004, 12516, 1, 0, 0
8000, 209193, 0, 0, 0
8000, 12641, 1, 0, 0
9000, 209198, 0, 0, 0
9000, 12434, 1, 0, 0
10000, 217092, 0, 0, 0
10000, 12320, 1, 0, 0
11000, 209637, 0, 0, 0
11001, 12695, 1, 0, 0
11855, 221913, 0, 0, 0
11855, 12670, 1, 0, 0
