1000, 329895, 0, 0, 0
1000, 15477, 1, 0, 0
2000, 310642, 0, 0, 0
2000, 26376, 1, 0, 0
3000, 311866, 0, 0, 0
3001, 25183, 1, 0, 0
4000, 311104, 0, 0, 0
4000, 14122, 1, 0, 0
5000, 308261, 0, 0, 0
5000, 14109, 1, 0, 0
6000, 311871, 0, 0, 0
6000, 13956, 1, 0, 0
7000, 309051, 0, 0, 0
7000, 14235, 1, 0, 0
8000, 308194, 0, 0, 0
8003, 14314, 1, 0, 0
9000, 324371, 0, 0, 0
9000, 14073, 1, 0, 0
10000, 307079, 0, 0, 0
10001, 14014, 1, 0, 0
11000, 316886, 0, 0, 0
11000, 14279, 1, 0, 0
11880, 317239, 0, 0, 0
11880, 14096, 1, 0, 0
