1000, 3256, 0, 0, 0
1000, 3760, 1, 0, 0
2000, 3796, 1, 0, 0
2000, 3297, 0, 0, 0
3000, 3289, 0, 0, 0
3000, 3778, 1, 0, 0
4000, 3260, 0, 0, 0
4003, 3758, 1, 0, 0
5000, 3266, 0, 0, 0
5001, 3749, 1, 0, 0
6000, 3274, 0, 0, 0
6000, 3785, 1, 0, 0
7000, 3281, 0, 0, 0
7000, 3776, 1, 0, 0
8000, 3247, 0, 0, 0
8000, 3752, 1, 0, 0
9000, 3355, 0, 0, 0
9001, 3831, 1, 0, 0
10000, 3333, 0, 0, 0
10000, 3861, 1, 0, 0
11000, 3266, 0, 0, 0
11030, 3842, 1, 0, 0
12001, 3155, 0, 0, 0
12044, 3925, 1, 0, 0
13001, 3176, 0, 0, 0
13030, 4049, 1, 0, 0
14000, 3212, 0, 0, 0
14051, 4410, 1, 0, 0
15001, 4101, 0, 0, 0
15067, 4847, 1, 0, 0
16002, 3904, 0, 0, 0
16087, 5051, 1, 0, 0
17003, 3143, 0, 0, 0
17004, 4150, 1, 0, 0
18000, 3174, 0, 0, 0
18037, 4030, 1, 0, 0
19006, 3147, 0, 0, 0
19020, 4060, 1, 0, 0
20000, 3110, 0, 0, 0
20006, 3733, 1, 0, 0
20840, 3171, 0, 0, 0
20840, 4205, 1, 0, 0
