1000, 8316, 0, 0, 0
1000, 456, 1, 0, 0
2000, 7160, 0, 0, 0
2000, 352, 1, 0, 0
3000, 8196, 0, 0, 0
3000, 416, 1, 0, 0
4000, 12028, 0, 0, 0
4000, 736, 1, 0, 0
5001, 16616, 0, 0, 0
5001, 880, 1, 0, 0
6001, 16732, 0, 0, 0
6001, 892, 1, 0, 0
7001, 14996, 0, 0, 0
7001, 724, 1, 0, 0
8000, 16672, 0, 0, 0
8000, 920, 1, 0, 0
9001, 16708, 0, 0, 0
9001, 848, 1, 0, 0
10001, 16664, 0, 0, 0
10001, 788, 1, 0, 0
11001, 18310, 0, 0, 0
11001, 936, 1, 0, 0
12001, 23543, 0, 0, 0
12001, 1321, 1, 0, 0
13000, 23835, 0, 0, 0
13000, 1189, 1, 0, 0
14000, 21821, 0, 0, 0
14000, 1077, 1, 0, 0
15000, 23615, 0, 0, 0
15000, 1289, 1, 0, 0
16000, 22382, 0, 0, 0
16000, 1281, 1, 0, 0
17001, 23400, 0, 0, 0
17001, 1248, 1, 0, 0
18001, 83960, 0, 0, 0
18001, 4468, 1, 0, 0
19000, 162854, 0, 0, 0
19000, 8812, 1, 0, 0
20000, 180236, 0, 0, 0
20000, 9656, 1, 0, 0
21001, 171708, 0, 0, 0
21001, 9020, 1, 0, 0
22001, 170168, 0, 0, 0
22001, 8856, 1, 0, 0
23001, 161960, 0, 0, 0
23001, 8600, 1, 0, 0
24000, 168964, 0, 0, 0
24000, 8720, 1, 0, 0
25001, 161736, 0, 0, 0
25001, 8580, 1, 0, 0
26001, 170932, 0, 0, 0
26001, 8588, 1, 0, 0
27001, 166188, 0, 0, 0
27001, 8800, 1, 0, 0
