1000, 3307, 0, 0, 0
1007, 3704, 1, 0, 0
2000, 3234, 0, 0, 0
2000, 4782, 1, 0, 0
3002, 3616, 0, 0, 0
3024, 3778, 1, 0, 0
4002, 5293, 0, 0, 0
4022, 6301, 1, 0, 0
5002, 3362, 0, 0, 0
5157, 4205, 1, 0, 0
6003, 3383, 0, 0, 0
6060, 4200, 1, 0, 0
7001, 3269, 0, 0, 0
7002, 3936, 1, 0, 0
8000, 3293, 0, 0, 0
8064, 4091, 1, 0, 0
9003, 3308, 0, 0, 0
9035, 4256, 1, 0, 0
10013, 3242, 0, 0, 0
10050, 4081, 1, 0, 0
11002, 3874, 0, 0, 0
11026, 5790, 1, 0, 0
12002, 3407, 0, 0, 0
12132, 4211, 1, 0, 0
13000, 4372, 1, 0, 0
13000, 3372, 0, 0, 0
14000, 3311, 0, 0, 0
14007, 4537, 1, 0, 0
15002, 3228, 0, 0, 0
15055, 4009, 1, 0, 0
16001, 3075, 0, 0, 0
16097, 4017, 1, 0, 0
17002, 3029, 0, 0, 0
17067, 3793, 1, 0, 0
18001, 3201, 0, 0, 0
18085, 3986, 1, 0, 0
19000, 4389, 0, 0, 0
19158, 6862, 1, 0, 0
20000, 3979, 0, 0, 0
20021, 4877, 1, 0, 0
21000, 3064, 0, 0, 0
21001, 3922, 1, 0, 0
22000, 3052, 0, 0, 0
22019, 3777, 1, 0, 0
23000, 3184, 0, 0, 0
23018, 3932, 1, 0, 0
24000, 3071, 0, 0, 0
24008, 3808, 1, 0, 0
25000, 3138, 0, 0, 0
25056, 3977, 1, 0, 0
26001, 3170, 0, 0, 0
26013, 3829, 1, 0, 0
27001, 3193, 0, 0, 0
27007, 3911, 1, 0, 0
28001, 3914, 1, 0, 0
28002, 3234, 0, 0, 0
29000, 3192, 0, 0, 0
29000, 3818, 1, 0, 0
30000, 3155, 0, 0, 0
30006, 4060, 1, 0, 0
31000, 3139, 0, 0, 0
31004, 3842, 1, 0, 0
32000, 3136, 0, 0, 0
32011, 3965, 1, 0, 0
33000, 3354, 0, 0, 0
33000, 3955, 1, 0, 0
34000, 3345, 0, 0, 0
34002, 3870, 1, 0, 0
35000, 3423, 0, 0, 0
35002, 4164, 1, 0, 0
36000, 3454, 0, 0, 0
36000, 4165, 1, 0, 0
37000, 3454, 0, 0, 0
37001, 4035, 1, 0, 0
38000, 3441, 0, 0, 0
38000, 4026, 1, 0, 0
39000, 3675, 0, 0, 0
39003, 4422, 1, 0, 0
40000, 3591, 0, 0, 0
40003, 4071, 1, 0, 0
41000, 3379, 0, 0, 0
41000, 3957, 1, 0, 0
42000, 3403, 0, 0, 0
42002, 3968, 1, 0, 0
42834, 3598, 0, 0, 0
42834, 4221, 1, 0, 0
