1000, 109082, 0, 0, 0
1002, 12930, 1, 0, 0
2000, 124093, 0, 0, 0
2000, 31062, 1, 0, 0
3000, 117428, 0, 0, 0
3000, 22786, 1, 0, 0
4000, 111458, 0, 0, 0
4000, 15311, 1, 0, 0
5000, 112385, 0, 0, 0
5001, 15235, 1, 0, 0
6000, 112161, 0, 0, 0
6002, 15215, 1, 0, 0
7000, 112429, 0, 0, 0
7005, 15257, 1, 0, 0
8000, 111102, 0, 0, 0
8000, 15318, 1, 0, 0
9000, 111403, 0, 0, 0
9002, 15358, 1, 0, 0
10000, 118457, 0, 0, 0
10003, 15409, 1, 0, 0
11000, 112237, 0, 0, 0
11001, 15405, 1, 0, 0
11878, 110424, 0, 0, 0
11878, 15226, 1, 0, 0
