1000, 444, 0, 0, 0
1000, 22, 1, 0, 0
2001, 415, 0, 0, 0
2001, 24, 1, 0, 0
3001, 444, 0, 0, 0
3001, 21, 1, 0, 0
4001, 447, 0, 0, 0
4001, 23, 1, 0, 0
5002, 340, 0, 0, 0
5002, 21, 1, 0, 0
6002, 427, 0, 0, 0
6002, 20, 1, 0, 0
7003, 430, 0, 0, 0
7003, 25, 1, 0, 0
8003, 442, 0, 0, 0
8003, 22, 1, 0, 0
9003, 419, 0, 0, 0
9003, 22, 1, 0, 0
10004, 411, 0, 0, 0
10004, 29, 1, 0, 0
11004, 456, 0, 0, 0
11004, 21, 1, 0, 0
12004, 449, 0, 0, 0
12004, 26, 1, 0, 0
13005, 470, 0, 0, 0
13005, 25, 1, 0, 0
14005, 1275, 0, 0, 0
14005, 77, 1, 0, 0
15005, 926, 0, 0, 0
15005, 50, 1, 0, 0
16006, 898, 0, 0, 0
16006, 50, 1, 0, 0
17006, 960, 0, 0, 0
17006, 49, 1, 0, 0
18006, 1347, 0, 0, 0
18006, 61, 1, 0, 0
19006, 1339, 0, 0, 0
19006, 75, 1, 0, 0
20007, 1252, 0, 0, 0
20007, 54, 1, 0, 0
21007, 1261, 0, 0, 0
21007, 61, 1, 0, 0
22007, 1324, 0, 0, 0
22007, 69, 1, 0, 0
23008, 1265, 0, 0, 0
23008, 77, 1, 0, 0
24008, 3511, 0, 0, 0
24008, 182, 1, 0, 0
25009, 10637, 0, 0, 0
25009, 575, 1, 0, 0
26009, 10468, 0, 0, 0
26009, 567, 1, 0, 0
27010, 10178, 0, 0, 0
27010, 551, 1, 0, 0
28010, 10076, 0, 0, 0
28010, 516, 1, 0, 0
29011, 10290, 0, 0, 0
29011, 565, 1, 0, 0
30011, 9957, 0, 0, 0
30011, 552, 1, 0, 0
31012, 10071, 0, 0, 0
31012, 563, 1, 0, 0
32013, 10492, 0, 0, 0
32013, 531, 1, 0, 0
33013, 10634, 0, 0, 0
33013, 512, 1, 0, 0
