1000, 83559, 0, 0, 0
1003, 14242, 1, 0, 0
2000, 84345, 0, 0, 0
2000, 16230, 1, 0, 0
3000, 81780, 0, 0, 0
3001, 13915, 1, 0, 0
4000, 80389, 0, 0, 0
4001, 13896, 1, 0, 0
5000, 80553, 0, 0, 0
5000, 13883, 1, 0, 0
6000, 79221, 0, 0, 0
6000, 13843, 1, 0, 0
7000, 84599, 0, 0, 0
7003, 13908, 1, 0, 0
8000, 78353, 0, 0, 0
8000, 13904, 1, 0, 0
9000, 77769, 0, 0, 0
9004, 13879, 1, 0, 0
10000, 77723, 0, 0, 0
10000, 13934, 1, 0, 0
11000, 78251, 0, 0, 0
11000, 13927, 1, 0, 0
11886, 78380, 0, 0, 0
11886, 13935, 1, 0, 0
