1000, 453336, 0, 0, 0
1002, 16119, 1, 0, 0
2000, 449625, 0, 0, 0
2000, 28185, 1, 0, 0
3000, 452556, 0, 0, 0
3000, 21409, 1, 0, 0
4000, 441889, 0, 0, 0
4003, 16097, 1, 0, 0
5000, 456350, 0, 0, 0
5003, 15951, 1, 0, 0
6000, 462888, 0, 0, 0
6000, 16326, 1, 0, 0
7000, 458190, 0, 0, 0
7001, 16200, 1, 0, 0
8000, 465803, 0, 0, 0
8000, 16437, 1, 0, 0
9000, 452691, 0, 0, 0
9001, 16449, 1, 0, 0
10000, 486225, 0, 0, 0
10000, 16378, 1, 0, 0
11000, 462339, 0, 0, 0
11000, 16292, 1, 0, 0
11854, 475490, 0, 0, 0
11854, 16386, 1, 0, 0
