1000, 761723, 0, 0, 0
1001, 13395, 1, 0, 0
2000, 745323, 0, 0, 0
2000, 30380, 1, 0, 0
3000, 769668, 0, 0, 0
3004, 31014, 1, 0, 0
4000, 763732, 0, 0, 0
4001, 30506, 1, 0, 0
5000, 800360, 0, 0, 0
5000, 30611, 1, 0, 0
6000, 756688, 0, 0, 0
6000, 30970, 1, 0, 0
7000, 757971, 0, 0, 0
7000, 30942, 1, 0, 0
8000, 755226, 0, 0, 0
8001, 31331, 1, 0, 0
9000, 739945, 0, 0, 0
9002, 31851, 1, 0, 0
10000, 761115, 0, 0, 0
10000, 31305, 1, 0, 0
11002, 1289403, 0, 0, 0
11009, 1235802, 1, 0, 0
12006, 12835122, 0, 0, 0
12092, 99959572, 1, 0, 0
13000, 19538906, 0, 0, 0
13061, 18420, 1, 0, 0
14005, 18899893, 0, 0, 0
14012, 18097, 1, 0, 0
15007, 21970143, 0, 0, 0
15009, 19246, 1, 0, 0
16000, 20105485, 0, 0, 0
16027, 20722, 1, 0, 0
17000, 19336767, 0, 0, 0
17008, 18151, 1, 0, 0
18003, 18078690, 0, 0, 0
18039, 18509, 1, 0, 0
19005, 18121276, 0, 0, 0
19026, 21034, 1, 0, 0
20000, 18539284, 0, 0, 0
20042, 20832, 1, 0, 0
21006, 18003910, 0, 0, 0
21030, 20623, 1, 0, 0
22001, 16340043, 0, 0, 0
22104, 18830, 1, 0, 0
23006, 18877813, 0, 0, 0
23075, 18322, 1, 0, 0
24004, 16702515, 0, 0, 0
24009, 19314, 1, 0, 0
25001, 16770386, 0, 0, 0
25018, 15393, 1, 0, 0
25869, 18782962, 0, 0, 0
25869, 13518, 1, 0, 0
