999, 27715, 0, 0, 0
999, 1509, 1, 0, 0
2000, 29644, 0, 0, 0
2000, 1536, 1, 0, 0
3000, 27094, 0, 0, 0
3000, 1439, 1, 0, 0
4001, 19786, 0, 0, 0
4001, 1056, 1, 0, 0
5002, 19647, 0, 0, 0
5002, 1002, 1, 0, 0
6003, 12453, 0, 0, 0
6003, 686, 1, 0, 0
7004, 21406, 0, 0, 0
7004, 1190, 1, 0, 0
8005, 23062, 0, 0, 0
8005, 1215, 1, 0, 0
9005, 26387, 0, 0, 0
9005, 1413, 1, 0, 0
10006, 25482, 0, 0, 0
10006, 1384, 1, 0, 0
11007, 25479, 0, 0, 0
11007, 1311, 1, 0, 0
12008, 24783, 0, 0, 0
12008, 1310, 1, 0, 0
13008, 29301, 0, 0, 0
13008, 1582, 1, 0, 0
14009, 28729, 0, 0, 0
14009, 1507, 1, 0, 0
15009, 26936, 0, 0, 0
15009, 1481, 1, 0, 0
16010, 7010, 0, 0, 0
16010, 339, 1, 0, 0
17010, 578, 0, 0, 0
17010, 54, 1, 0, 0
18010, 781, 0, 0, 0
18010, 37, 1, 0, 0
19010, 862, 0, 0, 0
19010, 42, 1, 0, 0
20010, 941, 0, 0, 0
20010, 43, 1, 0, 0
21010, 997, 0, 0, 0
21010, 53, 1, 0, 0
22010, 1166, 0, 0, 0
22010, 53, 1, 0, 0
23010, 1165, 0, 0, 0
23010, 73, 1, 0, 0
24011, 1154, 0, 0, 0
24011, 51, 1, 0, 0
25010, 1178, 0, 0, 0
25010, 52, 1, 0, 0
26010, 1151, 0, 0, 0
26010, 52, 1, 0, 0
27011, 1176, 0, 0, 0
27011, 49, 1, 0, 0
28010, 1149, 0, 0, 0
28010, 57, 1, 0, 0
29010, 1162, 0, 0, 0
29010, 53, 1, 0, 0
30010, 1103, 0, 0, 0
30010, 65, 1, 0, 0
