1000, 426, 0, 0, 0
1000, 23, 1, 0, 0
2000, 432, 0, 0, 0
2000, 23, 1, 0, 0
3001, 432, 0, 0, 0
3001, 28, 1, 0, 0
4002, 433, 0, 0, 0
4002, 28, 1, 0, 0
5003, 430, 0, 0, 0
5003, 31, 1, 0, 0
6004, 436, 0, 0, 0
6004, 19, 1, 0, 0
7005, 439, 0, 0, 0
7005, 24, 1, 0, 0
8005, 400, 0, 0, 0
8005, 20, 1, 0, 0
9006, 406, 0, 0, 0
9006, 18, 1, 0, 0
10007, 436, 0, 0, 0
10007, 23, 1, 0, 0
11008, 342, 0, 0, 0
11008, 16, 1, 0, 0
12009, 423, 0, 0, 0
12009, 14, 1, 0, 0
13009, 821, 0, 0, 0
13009, 59, 1, 0, 0
14010, 901, 0, 0, 0
14010, 42, 1, 0, 0
15011, 890, 0, 0, 0
15011, 52, 1, 0, 0
16012, 1325, 0, 0, 0
16012, 57, 1, 0, 0
17012, 1673, 0, 0, 0
17012, 80, 1, 0, 0
18013, 898, 0, 0, 0
18013, 48, 1, 0, 0
19014, 897, 0, 0, 0
19014, 47, 1, 0, 0
20015, 1154, 0, 0, 0
20015, 49, 1, 0, 0
21014, 1522, 0, 0, 0
21014, 77, 1, 0, 0
22014, 1434, 0, 0, 0
22014, 76, 1, 0, 0
23015, 1286, 0, 0, 0
23015, 67, 1, 0, 0
24014, 1351, 0, 0, 0
24014, 64, 1, 0, 0
25014, 1332, 0, 0, 0
25014, 67, 1, 0, 0
26015, 1259, 0, 0, 0
26015, 51, 1, 0, 0
27015, 7391, 0, 0, 0
27015, 388, 1, 0, 0
28014, 9927, 0, 0, 0
28014, 484, 1, 0, 0
29014, 10518, 0, 0, 0
29014, 569, 1, 0, 0
30014, 10667, 0, 0, 0
30014, 540, 1, 0, 0
31014, 10118, 0, 0, 0
31014, 541, 1, 0, 0
32014, 10650, 0, 0, 0
32014, 627, 1, 0, 0
33015, 10374, 0, 0, 0
33015, 584, 1, 0, 0
34014, 10534, 0, 0, 0
34014, 544, 1, 0, 0
35014, 10469, 0, 0, 0
35014, 511, 1, 0, 0
36015, 10469, 0, 0, 0
36015, 542, 1, 0, 0
37014, 17416, 0, 0, 0
37014, 895, 1, 0, 0
38014, 35396, 0, 0, 0
38014, 1842, 1, 0, 0
39014, 32829, 0, 0, 0
39014, 1706, 1, 0, 0
40014, 35539, 0, 0, 0
40014, 1924, 1, 0, 0
41014, 34565, 0, 0, 0
41014, 1780, 1, 0, 0
42014, 36211, 0, 0, 0
42014, 1914, 1, 0, 0
43014, 37319, 0, 0, 0
43014, 1978, 1, 0, 0
44014, 37218, 0, 0, 0
44014, 1970, 1, 0, 0
45014, 37155, 0, 0, 0
45014, 1996, 1, 0, 0
46014, 36304, 0, 0, 0
46014, 1965, 1, 0, 0
