1000, 426, 0, 0, 0
1000, 25, 1, 0, 0
2001, 419, 0, 0, 0
2001, 24, 1, 0, 0
3001, 441, 0, 0, 0
3001, 25, 1, 0, 0
4001, 457, 0, 0, 0
4001, 23, 1, 0, 0
5002, 339, 0, 0, 0
5002, 8, 1, 0, 0
6002, 374, 0, 0, 0
6002, 20, 1, 0, 0
7002, 316, 0, 0, 0
7002, 19, 1, 0, 0
8003, 457, 0, 0, 0
8003, 19, 1, 0, 0
9003, 375, 0, 0, 0
9003, 17, 1, 0, 0
10003, 326, 0, 0, 0
10003, 23, 1, 0, 0
11004, 379, 0, 0, 0
11004, 17, 1, 0, 0
12004, 376, 0, 0, 0
12004, 21, 1, 0, 0
13005, 389, 0, 0, 0
13005, 13, 1, 0, 0
14005, 704, 0, 0, 0
14005, 36, 1, 0, 0
15005, 818, 0, 0, 0
15005, 42, 1, 0, 0
16006, 881, 0, 0, 0
16006, 50, 1, 0, 0
17006, 859, 0, 0, 0
17006, 47, 1, 0, 0
18006, 1262, 0, 0, 0
18006, 68, 1, 0, 0
19005, 1174, 0, 0, 0
19005, 53, 1, 0, 0
20006, 1161, 0, 0, 0
20006, 61, 1, 0, 0
21006, 1209, 0, 0, 0
21006, 61, 1, 0, 0
22006, 1175, 0, 0, 0
22006, 55, 1, 0, 0
23006, 1165, 0, 0, 0
23006, 59, 1, 0, 0
24006, 3077, 0, 0, 0
24006, 149, 1, 0, 0
25006, 10605, 0, 0, 0
25006, 548, 1, 0, 0
26006, 10623, 0, 0, 0
26006, 562, 1, 0, 0
27006, 10101, 0, 0, 0
27006, 526, 1, 0, 0
28006, 10760, 0, 0, 0
28006, 581, 1, 0, 0
29006, 10716, 0, 0, 0
29006, 584, 1, 0, 0
30006, 10616, 0, 0, 0
30006, 593, 1, 0, 0
31006, 10603, 0, 0, 0
31006, 577, 1, 0, 0
32006, 10580, 0, 0, 0
32006, 575, 1, 0, 0
33006, 10563, 0, 0, 0
33006, 589, 1, 0, 0
