1000, 29579726, 0, 0, 0
1004, 11155273, 1, 0, 0
2000, 34663948, 0, 0, 0
2004, 13745942, 1, 0, 0
3001, 30920806, 0, 0, 0
3012, 11810928, 1, 0, 0
4000, 20895178, 0, 0, 0
4001, 8161691, 1, 0, 0
5000, 15107707, 0, 0, 0
5001, 6111592, 1, 0, 0
6000, 14996472, 0, 0, 0
6003, 6020263, 1, 0, 0
7000, 16829248, 0, 0, 0
7004, 6656284, 1, 0, 0
8000, 14992773, 0, 0, 0
8002, 5872829, 1, 0, 0
9000, 5871235, 1, 0, 0
9000, 15059837, 0, 0, 0
10000, 15140188, 0, 0, 0
10004, 5938726, 1, 0, 0
11000, 13720014, 0, 0, 0
11009, 5732491, 1, 0, 0
12000, 10583612, 0, 0, 0
12003, 4539079, 1, 0, 0
13000, 10527123, 0, 0, 0
13006, 4413789, 1, 0, 0
14000, 11522527, 0, 0, 0
14000, 5030920, 1, 0, 0
15000, 10588679, 0, 0, 0
15003, 4586397, 1, 0, 0
16000, 11152650, 0, 0, 0
16006, 4862065, 1, 0, 0
17000, 10692538, 0, 0, 0
17008, 4513799, 1, 0, 0
18000, 2603330, 0, 0, 0
18000, 8687504, 1, 0, 0
19000, 1387725, 0, 0, 0
19000, 3409290, 1, 0, 0
20000, 1383774, 0, 0, 0
20000, 632753, 1, 0, 0
21000, 1451112, 0, 0, 0
21000, 695216, 1, 0, 0
22000, 1465720, 0, 0, 0
22000, 675753, 1, 0, 0
23000, 1539344, 0, 0, 0
23000, 736224, 1, 0, 0
24000, 1474703, 0, 0, 0
24000, 700247, 1, 0, 0
25000, 1552869, 0, 0, 0
25000, 641239, 1, 0, 0
26000, 1483643, 0, 0, 0
26000, 518757, 1, 0, 0
27000, 1517443, 0, 0, 0
27000, 603320, 1, 0, 0
27882, 1491608, 0, 0, 0
27882, 617562, 1, 0, 0
