1000, 41156, 0, 0, 0
1000, 2104, 1, 0, 0
2000, 41404, 0, 0, 0
2000, 2128, 1, 0, 0
3001, 35236, 0, 0, 0
3001, 1824, 1, 0, 0
4002, 856, 0, 0, 0
4002, 84, 1, 0, 0
5002, 1716, 0, 0, 0
5002, 84, 1, 0, 0
6003, 1736, 0, 0, 0
6003, 112, 1, 0, 0
7004, 1808, 0, 0, 0
7004, 92, 1, 0, 0
8004, 1776, 0, 0, 0
8004, 132, 1, 0, 0
9005, 1788, 0, 0, 0
9005, 76, 1, 0, 0
10005, 1816, 0, 0, 0
10005, 92, 1, 0, 0
11006, 1440, 0, 0, 0
11006, 124, 1, 0, 0
12007, 1792, 0, 0, 0
12007, 56, 1, 0, 0
13007, 1768, 0, 0, 0
13007, 104, 1, 0, 0
14008, 1732, 0, 0, 0
14008, 88, 1, 0, 0
15009, 1768, 0, 0, 0
15009, 96, 1, 0, 0
16009, 2656, 0, 0, 0
16009, 160, 1, 0, 0
17009, 2764, 0, 0, 0
17009, 152, 1, 0, 0
18010, 1772, 0, 0, 0
18010, 80, 1, 0, 0
19010, 1472, 0, 0, 0
19010, 76, 1, 0, 0
20010, 1732, 0, 0, 0
20010, 92, 1, 0, 0
21011, 3296, 0, 0, 0
21011, 148, 1, 0, 0
22011, 3692, 0, 0, 0
22011, 192, 1, 0, 0
23011, 3608, 0, 0, 0
23011, 188, 1, 0, 0
24012, 3012, 0, 0, 0
24012, 172, 1, 0, 0
25012, 3112, 0, 0, 0
25012, 168, 1, 0, 0
26012, 3848, 0, 0, 0
26012, 252, 1, 0, 0
27012, 5568, 0, 0, 0
27012, 244, 1, 0, 0
28013, 5032, 0, 0, 0
28013, 264, 1, 0, 0
29013, 4960, 0, 0, 0
29013, 284, 1, 0, 0
30014, 5544, 0, 0, 0
30014, 240, 1, 0, 0
31014, 5429, 0, 0, 0
31014, 368, 1, 0, 0
32014, 4408, 0, 0, 0
32014, 276, 1, 0, 0
33014, 11032, 0, 0, 0
33014, 608, 1, 0, 0
34014, 39955, 0, 0, 0
34014, 2070, 1, 0, 0
35014, 42168, 0, 0, 0
35014, 2212, 1, 0, 0
36014, 42314, 0, 0, 0
36014, 2534, 1, 0, 0
37014, 42648, 0, 0, 0
37014, 2396, 1, 0, 0
38014, 42612, 0, 0, 0
38014, 2088, 1, 0, 0
39014, 41525, 0, 0, 0
39014, 2330, 1, 0, 0
40014, 40752, 0, 0, 0
40014, 2096, 1, 0, 0
41014, 38414, 0, 0, 0
41014, 1953, 1, 0, 0
42013, 40396, 0, 0, 0
42013, 2006, 1, 0, 0
