999, 21126, 0, 0, 0
999, 1109, 1, 0, 0
1999, 20951, 0, 0, 0
1999, 1077, 1, 0, 0
3000, 20886, 0, 0, 0
3000, 1096, 1, 0, 0
4000, 20963, 0, 0, 0
4000, 1110, 1, 0, 0
5000, 21000, 0, 0, 0
5000, 1113, 1, 0, 0
6000, 21180, 0, 0, 0
6000, 1098, 1, 0, 0
7000, 20741, 0, 0, 0
7000, 1089, 1, 0, 0
8000, 19609, 0, 0, 0
8000, 1058, 1, 0, 0
9000, 739, 0, 0, 0
9000, 34, 1, 0, 0
10000, 910, 0, 0, 0
10000, 50, 1, 0, 0
11000, 902, 0, 0, 0
11000, 48, 1, 0, 0
12000, 841, 0, 0, 0
12000, 45, 1, 0, 0
13000, 905, 0, 0, 0
13000, 38, 1, 0, 0
14000, 879, 0, 0, 0
14000, 40, 1, 0, 0
15000, 847, 0, 0, 0
15000, 47, 1, 0, 0
16000, 623, 0, 0, 0
16000, 21, 1, 0, 0
17000, 871, 0, 0, 0
17000, 44, 1, 0, 0
18000, 893, 0, 0, 0
18000, 42, 1, 0, 0
19000, 864, 0, 0, 0
19000, 45, 1, 0, 0
20000, 853, 0, 0, 0
20000, 37, 1, 0, 0
21000, 899, 0, 0, 0
21000, 54, 1, 0, 0
22000, 887, 0, 0, 0
22000, 47, 1, 0, 0
23000, 886, 0, 0, 0
23000, 57, 1, 0, 0
24000, 877, 0, 0, 0
24000, 45, 1, 0, 0
25000, 1764, 0, 0, 0
25000, 98, 1, 0, 0
26000, 1843, 0, 0, 0
26000, 96, 1, 0, 0
27000, 2615, 0, 0, 0
27000, 158, 1, 0, 0
28000, 2589, 0, 0, 0
28000, 133, 1, 0, 0
29000, 2605, 0, 0, 0
29000, 121, 1, 0, 0
30001, 2532, 0, 0, 0
30001, 126, 1, 0, 0
31000, 2043, 0, 0, 0
31000, 107, 1, 0, 0
32000, 2465, 0, 0, 0
32000, 132, 1, 0, 0
33000, 2588, 0, 0, 0
33000, 124, 1, 0, 0
34000, 2673, 0, 0, 0
34000, 158, 1, 0, 0
35000, 2586, 0, 0, 0
35000, 129, 1, 0, 0
36000, 2697, 0, 0, 0
36000, 140, 1, 0, 0
37000, 3600, 0, 0, 0
37000, 175, 1, 0, 0
38000, 21108, 0, 0, 0
38000, 1105, 1, 0, 0
39000, 20651, 0, 0, 0
39000, 1079, 1, 0, 0
40000, 20438, 0, 0, 0
40000, 1055, 1, 0, 0
41000, 20852, 0, 0, 0
41000, 1074, 1, 0, 0
42000, 20784, 0, 0, 0
42000, 1099, 1, 0, 0
43000, 20721, 0, 0, 0
43000, 1020, 1, 0, 0
44000, 20944, 0, 0, 0
44000, 1085, 1, 0, 0
45000, 20518, 0, 0, 0
45000, 1120, 1, 0, 0
46000, 20595, 0, 0, 0
46000, 1087, 1, 0, 0
