1000, 218550, 0, 0, 0
1000, 8661, 1, 0, 0
2000, 229924, 0, 0, 0
2000, 28478, 1, 0, 0
3000, 224472, 0, 0, 0
3001, 15779, 1, 0, 0
4000, 226717, 0, 0, 0
4000, 14632, 1, 0, 0
5000, 220525, 0, 0, 0
5001, 14675, 1, 0, 0
6000, 218566, 0, 0, 0
6000, 14671, 1, 0, 0
7000, 222856, 0, 0, 0
7000, 14692, 1, 0, 0
8000, 225547, 0, 0, 0
8001, 14647, 1, 0, 0
9000, 222075, 0, 0, 0
9000, 14142, 1, 0, 0
10000, 222794, 0, 0, 0
10000, 14773, 1, 0, 0
11000, 229329, 0, 0, 0
11000, 15556, 1, 0, 0
11878, 239570, 0, 0, 0
11878, 15607, 1, 0, 0
