1000, 189132, 0, 0, 0
1000, 13200, 1, 0, 0
2000, 193206, 0, 0, 0
2000, 29801, 1, 0, 0
3000, 192503, 0, 0, 0
3000, 17242, 1, 0, 0
4000, 190943, 0, 0, 0
4000, 13832, 1, 0, 0
5000, 193641, 0, 0, 0
5000, 13687, 1, 0, 0
6000, 194604, 0, 0, 0
6001, 13865, 1, 0, 0
7000, 193937, 0, 0, 0
7000, 13722, 1, 0, 0
8000, 196524, 0, 0, 0
8001, 13751, 1, 0, 0
9000, 194786, 0, 0, 0
9000, 13775, 1, 0, 0
10000, 195492, 0, 0, 0
10000, 13766, 1, 0, 0
11000, 192961, 0, 0, 0
11000, 13742, 1, 0, 0
11888, 197427, 0, 0, 0
11888, 13592, 1, 0, 0
