1000, 440345, 0, 0, 0
1001, 12498, 1, 0, 0
2000, 457672, 0, 0, 0
2001, 23954, 1, 0, 0
3000, 440096, 0, 0, 0
3001, 18093, 1, 0, 0
4000, 443133, 0, 0, 0
4005, 11568, 1, 0, 0
5000, 465586, 0, 0, 0
5008, 11520, 1, 0, 0
6000, 434383, 0, 0, 0
6000, 11530, 1, 0, 0
7000, 445879, 0, 0, 0
7001, 11619, 1, 0, 0
8000, 453221, 0, 0, 0
8000, 11766, 1, 0, 0
9000, 464474, 0, 0, 0
9000, 11356, 1, 0, 0
10000, 462170, 0, 0, 0
10000, 12024, 1, 0, 0
11000, 460777, 0, 0, 0
11000, 12942, 1, 0, 0
11817, 454700, 0, 0, 0
11817, 11667, 1, 0, 0
