1000, 5750024, 0, 0, 0
1000, 5028389, 1, 0, 0
2000, 5791353, 0, 0, 0
2000, 5051772, 1, 0, 0
3003, 6321071, 0, 0, 0
3273, 6329150, 1, 0, 0
4002, 215486282, 0, 0, 0
4052, 647271311, 1, 0, 0
5000, 122465637, 1, 0, 0
5005, 155367825, 0, 0, 0
6006, 139036789, 0, 0, 0
6046, 119217648, 1, 0, 0
7000, 136759977, 0, 0, 0
7002, 117541020, 1, 0, 0
8002, 152075578, 0, 0, 0
8013, 136643227, 1, 0, 0
9004, 139243595, 0, 0, 0
9021, 121209201, 1, 0, 0
10000, 137271390, 0, 0, 0
10042, 117489715, 1, 0, 0
11004, 163095616, 0, 0, 0
11005, 133833368, 1, 0, 0
12008, 139970150, 0, 0, 0
12029, 121594379, 1, 0, 0
13001, 139107535, 0, 0, 0
13037, 122369397, 1, 0, 0
14003, 139929897, 0, 0, 0
14084, 123035819, 1, 0, 0
15000, 139862838, 0, 0, 0
15026, 121144119, 1, 0, 0
16002, 138417818, 0, 0, 0
16022, 121393307, 1, 0, 0
17000, 137527193, 0, 0, 0
17036, 120067511, 1, 0, 0
18000, 133689799, 0, 0, 0
18000, 114339706, 1, 0, 0
19006, 162509825, 0, 0, 0
19015, 147080155, 1, 0, 0
20000, 176740069, 0, 0, 0
20075, 171274056, 1, 0, 0
21000, 83244819, 0, 0, 0
21016, 71346240, 1, 0, 0
22000, 68241514, 0, 0, 0
22001, 58874499, 1, 0, 0
23000, 66151852, 0, 0, 0
23030, 57086221, 1, 0, 0
24002, 67681297, 0, 0, 0
24005, 58051786, 1, 0, 0
25000, 66229963, 0, 0, 0
25018, 57676833, 1, 0, 0
26000, 64332139, 0, 0, 0
26044, 56959394, 1, 0, 0
27000, 42858682, 0, 0, 0
27018, 36961604, 1, 0, 0
28000, 43264960, 0, 0, 0
28000, 36953461, 1, 0, 0
29000, 43822262, 0, 0, 0
29013, 37749246, 1, 0, 0
30001, 44805408, 0, 0, 0
30002, 39060283, 1, 0, 0
31000, 44145541, 0, 0, 0
31013, 38347662, 1, 0, 0
32000, 43730731, 0, 0, 0
32010, 37573596, 1, 0, 0
33000, 22052782, 0, 0, 0
33000, 20600174, 1, 0, 0
34000, 5768645, 0, 0, 0
34000, 4985679, 1, 0, 0
35000, 5759642, 0, 0, 0
35001, 5088312, 1, 0, 0
36000, 5767569, 0, 0, 0
36000, 5009472, 1, 0, 0
37000, 5726228, 0, 0, 0
37000, 4981325, 1, 0, 0
38000, 6300511, 0, 0, 0
38004, 5536848, 1, 0, 0
39000, 6158884, 0, 0, 0
39000, 5353842, 1, 0, 0
40000, 5962691, 0, 0, 0
40000, 5159583, 1, 0, 0
41000, 5825512, 0, 0, 0
41000, 5020285, 1, 0, 0
42000, 5948085, 0, 0, 0
42000, 5221642, 1, 0, 0
42835, 6064163, 0, 0, 0
42835, 5326627, 1, 0, 0
