1000, 1844, 0, 0, 0
1000, 88, 1, 0, 0
2001, 1720, 0, 0, 0
2001, 100, 1, 0, 0
3002, 1712, 0, 0, 0
3002, 100, 1, 0, 0
4003, 1792, 0, 0, 0
4003, 76, 1, 0, 0
5003, 1740, 0, 0, 0
5003, 88, 1, 0, 0
6004, 1724, 0, 0, 0
6004, 116, 1, 0, 0
7005, 1752, 0, 0, 0
7005, 88, 1, 0, 0
8006, 1612, 0, 0, 0
8006, 68, 1, 0, 0
9007, 1644, 0, 0, 0
9007, 68, 1, 0, 0
10007, 1736, 0, 0, 0
10007, 80, 1, 0, 0
11008, 1644, 0, 0, 0
11008, 104, 1, 0, 0
12009, 1420, 0, 0, 0
12009, 72, 1, 0, 0
13010, 1236, 0, 0, 0
13010, 60, 1, 0, 0
14011, 1220, 0, 0, 0
14011, 56, 1, 0, 0
15011, 1212, 0, 0, 0
15011, 88, 1, 0, 0
16012, 1868, 0, 0, 0
16012, 116, 1, 0, 0
17013, 3304, 0, 0, 0
17013, 200, 1, 0, 0
18014, 3076, 0, 0, 0
18014, 196, 1, 0, 0
19014, 2972, 0, 0, 0
19014, 212, 1, 0, 0
20015, 3204, 0, 0, 0
20015, 152, 1, 0, 0
21016, 4600, 0, 0, 0
21016, 288, 1, 0, 0
22016, 4716, 0, 0, 0
22016, 260, 1, 0, 0
23017, 4648, 0, 0, 0
23017, 280, 1, 0, 0
24018, 6148, 0, 0, 0
24018, 324, 1, 0, 0
25018, 6228, 0, 0, 0
25018, 304, 1, 0, 0
26019, 4880, 0, 0, 0
26019, 252, 1, 0, 0
27020, 28776, 0, 0, 0
27020, 1636, 1, 0, 0
28021, 41392, 0, 0, 0
28021, 2432, 1, 0, 0
29022, 39796, 0, 0, 0
29022, 1988, 1, 0, 0
30023, 49396, 0, 0, 0
30023, 2552, 1, 0, 0
31024, 41892, 0, 0, 0
31024, 2184, 1, 0, 0
32024, 42336, 0, 0, 0
32024, 2200, 1, 0, 0
33025, 41772, 0, 0, 0
33025, 2220, 1, 0, 0
34026, 39988, 0, 0, 0
34026, 2148, 1, 0, 0
35027, 38404, 0, 0, 0
35027, 1872, 1, 0, 0
36027, 42288, 0, 0, 0
36027, 2124, 1, 0, 0
37027, 62086, 0, 0, 0
37027, 3431, 1, 0, 0
38027, 140984, 0, 0, 0
38027, 7651, 1, 0, 0
39027, 142446, 0, 0, 0
39027, 7411, 1, 0, 0
40027, 121541, 0, 0, 0
40027, 6654, 1, 0, 0
41027, 77069, 0, 0, 0
41027, 4092, 1, 0, 0
42026, 79527, 0, 0, 0
42027, 4080, 1, 0, 0
43026, 148656, 0, 0, 0
43026, 7967, 1, 0, 0
44026, 127815, 0, 0, 0
44026, 6818, 1, 0, 0
45026, 93105, 0, 0, 0
45026, 4924, 1, 0, 0
46026, 114808, 0, 0, 0
46026, 6416, 1, 0, 0
47026, 103707, 0, 0, 0
47026, 5325, 1, 0, 0
48027, 147980, 0, 0, 0
48027, 8072, 1, 0, 0
49027, 53641, 0, 0, 0
49027, 2658, 1, 0, 0
50027, 5153, 0, 0, 0
50027, 388, 1, 0, 0
51027, 5601, 0, 0, 0
51027, 284, 1, 0, 0
52026, 6206, 0, 0, 0
52026, 260, 1, 0, 0
53027, 6660, 0, 0, 0
53027, 372, 1, 0, 0
54027, 3403, 0, 0, 0
54027, 172, 1, 0, 0
55027, 5185, 0, 0, 0
55027, 328, 1, 0, 0
56027, 5181, 0, 0, 0
56027, 244, 1, 0, 0
57027, 5281, 0, 0, 0
57027, 228, 1, 0, 0
58027, 5792, 0, 0, 0
58027, 268, 1, 0, 0
59027, 6390, 0, 0, 0
59027, 300, 1, 0, 0
60027, 6606, 0, 0, 0
60027, 412, 1, 0, 0
