999, 1705, 0, 0, 0
999, 84, 1, 0, 0
2000, 1684, 0, 0, 0
2000, 112, 1, 0, 0
3000, 1812, 0, 0, 0
3000, 88, 1, 0, 0
4001, 1752, 0, 0, 0
4001, 136, 1, 0, 0
5001, 1380, 0, 0, 0
5001, 60, 1, 0, 0
6001, 1692, 0, 0, 0
6001, 124, 1, 0, 0
7002, 1724, 0, 0, 0
7002, 124, 1, 0, 0
8002, 1732, 0, 0, 0
8002, 116, 1, 0, 0
9002, 1740, 0, 0, 0
9002, 100, 1, 0, 0
10003, 1800, 0, 0, 0
10003, 76, 1, 0, 0
11003, 1760, 0, 0, 0
11003, 60, 1, 0, 0
12003, 1880, 0, 0, 0
12003, 80, 1, 0, 0
13004, 2028, 0, 0, 0
13004, 120, 1, 0, 0
14004, 3640, 0, 0, 0
14004, 208, 1, 0, 0
15004, 3624, 0, 0, 0
15004, 176, 1, 0, 0
16005, 2860, 0, 0, 0
16005, 140, 1, 0, 0
17005, 3292, 0, 0, 0
17005, 172, 1, 0, 0
18005, 4544, 0, 0, 0
18005, 252, 1, 0, 0
19006, 4900, 0, 0, 0
19006, 292, 1, 0, 0
20006, 4488, 0, 0, 0
20006, 264, 1, 0, 0
21006, 4964, 0, 0, 0
21006, 288, 1, 0, 0
22007, 4400, 0, 0, 0
22007, 256, 1, 0, 0
23007, 4676, 0, 0, 0
23007, 248, 1, 0, 0
24007, 13696, 0, 0, 0
24007, 732, 1, 0, 0
25008, 42564, 0, 0, 0
25008, 2280, 1, 0, 0
26008, 41236, 0, 0, 0
26008, 2208, 1, 0, 0
27009, 43768, 0, 0, 0
27009, 2132, 1, 0, 0
28009, 39828, 0, 0, 0
28009, 2096, 1, 0, 0
29010, 40968, 0, 0, 0
29010, 2184, 1, 0, 0
30011, 43064, 0, 0, 0
30011, 2156, 1, 0, 0
31011, 42444, 0, 0, 0
31011, 2248, 1, 0, 0
32012, 41316, 0, 0, 0
32012, 2320, 1, 0, 0
33012, 41264, 0, 0, 0
33012, 2216, 1, 0, 0
