1000, 168630, 0, 0, 0
1004, 15410, 1, 0, 0
2000, 170459, 0, 0, 0
2007, 29823, 1, 0, 0
3000, 168760, 0, 0, 0
3000, 18911, 1, 0, 0
4000, 168440, 0, 0, 0
4002, 14230, 1, 0, 0
5000, 170750, 0, 0, 0
5001, 14531, 1, 0, 0
6000, 166124, 0, 0, 0
6000, 13943, 1, 0, 0
7000, 166909, 0, 0, 0
7001, 13887, 1, 0, 0
8000, 166926, 0, 0, 0
8000, 13789, 1, 0, 0
9000, 165142, 0, 0, 0
9000, 14454, 1, 0, 0
10000, 161680, 0, 0, 0
10001, 14391, 1, 0, 0
11000, 165393, 0, 0, 0
11001, 14221, 1, 0, 0
11859, 162009, 0, 0, 0
11859, 14083, 1, 0, 0
