1000, 221683, 0, 0, 0
1009, 16228, 1, 0, 0
2000, 225577, 0, 0, 0
2000, 34164, 1, 0, 0
3000, 215029, 0, 0, 0
3000, 19117, 1, 0, 0
4000, 219013, 0, 0, 0
4003, 16476, 1, 0, 0
5000, 215115, 0, 0, 0
5005, 14532, 1, 0, 0
6000, 217751, 0, 0, 0
6001, 14846, 1, 0, 0
7001, 214186, 0, 0, 0
7002, 15454, 1, 0, 0
8000, 212476, 0, 0, 0
8007, 15708, 1, 0, 0
9000, 215350, 0, 0, 0
9007, 14939, 1, 0, 0
10000, 216395, 0, 0, 0
10003, 14490, 1, 0, 0
11000, 207999, 0, 0, 0
11005, 14582, 1, 0, 0
11805, 203597, 0, 0, 0
11805, 14696, 1, 0, 0
