1002, 33460764, 0, 0, 0
1033, 13546671, 1, 0, 0
2001, 22852351, 0, 0, 0
2008, 2287973, 1, 0, 0
3000, 27831071, 0, 0, 0
3021, 6930478, 1, 0, 0
4006, 35373483, 0, 0, 0
4017, 17535322, 1, 0, 0
5000, 46121351, 0, 0, 0
5141, 23887152, 1, 0, 0
6000, 35321452, 0, 0, 0
6019, 17990461, 1, 0, 0
7002, 37261611, 0, 0, 0
7032, 20722830, 1, 0, 0
8003, 40435055, 0, 0, 0
8047, 19188448, 1, 0, 0
9003, 39078874, 0, 0, 0
9061, 16532546, 1, 0, 0
10000, 35475055, 0, 0, 0
10007, 16075363, 1, 0, 0
11000, 38359610, 0, 0, 0
11078, 22059762, 1, 0, 0
12000, 39413884, 0, 0, 0
12013, 18353133, 1, 0, 0
13001, 32237504, 0, 0, 0
13025, 16390303, 1, 0, 0
14004, 17368625, 0, 0, 0
14031, 8789760, 1, 0, 0
15000, 17155380, 0, 0, 0
15018, 8099355, 1, 0, 0
16001, 17172215, 0, 0, 0
16006, 8431675, 1, 0, 0
17002, 16928528, 0, 0, 0
17002, 8340281, 1, 0, 0
18000, 11927070, 0, 0, 0
18090, 5599743, 1, 0, 0
19001, 11868940, 0, 0, 0
19003, 5680994, 1, 0, 0
20000, 13293771, 0, 0, 0
20011, 6571874, 1, 0, 0
21000, 11966306, 0, 0, 0
21030, 6058917, 1, 0, 0
22000, 14350952, 0, 0, 0
22013, 8484526, 1, 0, 0
23000, 15004122, 0, 0, 0
23011, 8350173, 1, 0, 0
24000, 4538169, 0, 0, 0
24000, 2257872, 1, 0, 0
25000, 1606953, 0, 0, 0
25004, 887005, 1, 0, 0
26000, 1573397, 0, 0, 0
26000, 792644, 1, 0, 0
27000, 1605297, 0, 0, 0
27002, 871461, 1, 0, 0
28000, 1455049, 0, 0, 0
28000, 706878, 1, 0, 0
29000, 777699, 1, 0, 0
29000, 1493489, 0, 0, 0
30000, 1455484, 0, 0, 0
30002, 722865, 1, 0, 0
31000, 1456270, 0, 0, 0
31006, 716094, 1, 0, 0
32000, 1482659, 0, 0, 0
32004, 731412, 1, 0, 0
33000, 1469280, 0, 0, 0
33003, 728597, 1, 0, 0
33824, 1477155, 0, 0, 0
33824, 738649, 1, 0, 0
