1000, 4312, 1, 0, 0
1002, 3202, 0, 0, 0
2000, 3116, 0, 0, 0
2010, 3941, 1, 0, 0
3000, 3154, 0, 0, 0
3060, 4100, 1, 0, 0
4000, 3108, 0, 0, 0
4177, 4360, 1, 0, 0
5003, 4200, 0, 0, 0
5066, 5685, 1, 0, 0
6005, 3105, 0, 0, 0
6010, 3971, 1, 0, 0
7000, 3106, 0, 0, 0
7017, 3976, 1, 0, 0
8000, 3066, 0, 0, 0
8085, 3818, 1, 0, 0
9000, 3079, 0, 0, 0
9032, 3847, 1, 0, 0
10006, 4049, 1, 0, 0
10006, 3088, 0, 0, 0
11001, 3126, 0, 0, 0
11075, 4320, 1, 0, 0
12001, 3079, 0, 0, 0
12013, 4080, 1, 0, 0
13000, 3260, 0, 0, 0
13028, 4751, 1, 0, 0
14000, 3032, 0, 0, 0
14025, 3849, 1, 0, 0
15003, 3040, 0, 0, 0
15015, 3774, 1, 0, 0
16000, 3065, 0, 0, 0
16004, 3682, 1, 0, 0
17000, 3041, 0, 0, 0
17001, 3907, 1, 0, 0
18000, 2993, 0, 0, 0
18027, 3860, 1, 0, 0
19000, 3028, 0, 0, 0
19010, 3673, 1, 0, 0
20000, 3010, 0, 0, 0
20039, 3695, 1, 0, 0
21000, 3008, 0, 0, 0
21001, 3744, 1, 0, 0
22001, 3029, 0, 0, 0
22022, 3739, 1, 0, 0
23000, 3017, 0, 0, 0
23006, 3703, 1, 0, 0
24000, 3295, 0, 0, 0
24002, 3749, 1, 0, 0
25000, 3307, 0, 0, 0
25005, 3846, 1, 0, 0
26000, 3351, 0, 0, 0
26000, 3852, 1, 0, 0
27000, 3367, 0, 0, 0
27000, 3836, 1, 0, 0
28000, 3276, 0, 0, 0
28000, 3834, 1, 0, 0
29000, 3223, 0, 0, 0
29000, 3699, 1, 0, 0
30000, 2906, 0, 0, 0
30007, 3465, 1, 0, 0
31000, 3009, 0, 0, 0
31002, 3435, 1, 0, 0
32000, 3293, 0, 0, 0
32000, 3810, 1, 0, 0
33000, 3250, 0, 0, 0
33003, 3736, 1, 0, 0
34000, 3110, 0, 0, 0
34000, 3709, 1, 0, 0
35000, 2590, 0, 0, 0
35000, 3083, 1, 0, 0
36000, 2583, 0, 0, 0
36000, 3072, 1, 0, 0
37000, 2589, 0, 0, 0
37000, 3085, 1, 0, 0
38000, 3083, 1, 0, 0
38000, 2585, 0, 0, 0
39000, 2586, 0, 0, 0
39000, 3087, 1, 0, 0
40000, 2577, 0, 0, 0
40000, 3080, 1, 0, 0
41000, 2610, 0, 0, 0
41000, 3128, 1, 0, 0
42000, 2621, 0, 0, 0
42000, 3127, 1, 0, 0
43000, 2617, 0, 0, 0
43000, 3109, 1, 0, 0
44000, 2628, 0, 0, 0
44000, 3149, 1, 0, 0
45000, 2622, 0, 0, 0
45000, 3160, 1, 0, 0
46000, 2619, 0, 0, 0
46000, 3147, 1, 0, 0
47000, 2607, 0, 0, 0
47000, 3134, 1, 0, 0
48000, 2639, 0, 0, 0
48000, 3176, 1, 0, 0
49000, 2633, 0, 0, 0
49000, 3145, 1, 0, 0
50000, 2642, 0, 0, 0
50000, 3159, 1, 0, 0
51000, 2667, 0, 0, 0
51000, 3207, 1, 0, 0
52000, 2663, 0, 0, 0
52000, 3166, 1, 0, 0
53000, 2660, 0, 0, 0
53000, 3187, 1, 0, 0
53821, 2654, 0, 0, 0
53821, 3214, 1, 0, 0
