1000, 212483, 0, 0, 0
1004, 10907, 1, 0, 0
2000, 225680, 0, 0, 0
2006, 29218, 1, 0, 0
3000, 221566, 0, 0, 0
3008, 15293, 1, 0, 0
4000, 212492, 0, 0, 0
4007, 12882, 1, 0, 0
5000, 211331, 0, 0, 0
5001, 12714, 1, 0, 0
6000, 213138, 0, 0, 0
6005, 11067, 1, 0, 0
7000, 214210, 0, 0, 0
7017, 11469, 1, 0, 0
8000, 208853, 0, 0, 0
8005, 11267, 1, 0, 0
9000, 213176, 0, 0, 0
9003, 11858, 1, 0, 0
10000, 208256, 0, 0, 0
10008, 11633, 1, 0, 0
11000, 202848, 0, 0, 0
11001, 11214, 1, 0, 0
11844, 205589, 0, 0, 0
11844, 11188, 1, 0, 0
