1000, 445123, 0, 0, 0
1001, 15655, 1, 0, 0
2000, 451226, 0, 0, 0
2004, 27790, 1, 0, 0
3000, 456554, 0, 0, 0
3002, 24104, 1, 0, 0
4000, 447471, 0, 0, 0
4000, 15721, 1, 0, 0
5000, 470620, 0, 0, 0
5001, 15717, 1, 0, 0
6000, 437786, 0, 0, 0
6007, 16728, 1, 0, 0
7000, 458269, 0, 0, 0
7002, 15831, 1, 0, 0
8000, 455425, 0, 0, 0
8005, 15430, 1, 0, 0
9000, 460664, 0, 0, 0
9002, 15702, 1, 0, 0
10000, 458270, 0, 0, 0
10004, 16739, 1, 0, 0
11000, 445086, 0, 0, 0
11001, 16125, 1, 0, 0
11828, 457927, 0, 0, 0
11828, 15694, 1, 0, 0
