1000, 450, 0, 0, 0
1000, 26, 1, 0, 0
2001, 427, 0, 0, 0
2001, 23, 1, 0, 0
3002, 439, 0, 0, 0
3002, 25, 1, 0, 0
4002, 415, 0, 0, 0
4002, 25, 1, 0, 0
5003, 376, 0, 0, 0
5003, 19, 1, 0, 0
6004, 291, 0, 0, 0
6004, 12, 1, 0, 0
7005, 305, 0, 0, 0
7005, 22, 1, 0, 0
8006, 296, 0, 0, 0
8006, 18, 1, 0, 0
9007, 408, 0, 0, 0
9007, 17, 1, 0, 0
10007, 328, 0, 0, 0
10007, 19, 1, 0, 0
11008, 286, 0, 0, 0
11008, 19, 1, 0, 0
12009, 302, 0, 0, 0
12009, 10, 1, 0, 0
13010, 390, 0, 0, 0
13010, 13, 1, 0, 0
14010, 300, 0, 0, 0
14010, 11, 1, 0, 0
15011, 347, 0, 0, 0
15011, 19, 1, 0, 0
16012, 591, 0, 0, 0
16012, 36, 1, 0, 0
17013, 664, 0, 0, 0
17013, 36, 1, 0, 0
18014, 680, 0, 0, 0
18014, 28, 1, 0, 0
19014, 694, 0, 0, 0
19014, 29, 1, 0, 0
20015, 1102, 0, 0, 0
20015, 68, 1, 0, 0
21016, 1197, 0, 0, 0
21016, 64, 1, 0, 0
22016, 1219, 0, 0, 0
22016, 67, 1, 0, 0
23017, 1054, 0, 0, 0
23017, 57, 1, 0, 0
24018, 1214, 0, 0, 0
24018, 48, 1, 0, 0
25018, 1252, 0, 0, 0
25018, 75, 1, 0, 0
26019, 1181, 0, 0, 0
26019, 58, 1, 0, 0
27020, 7193, 0, 0, 0
27020, 362, 1, 0, 0
28021, 10198, 0, 0, 0
28021, 511, 1, 0, 0
29022, 9598, 0, 0, 0
29022, 499, 1, 0, 0
30023, 9452, 0, 0, 0
30023, 493, 1, 0, 0
31024, 10064, 0, 0, 0
31024, 545, 1, 0, 0
32024, 10232, 0, 0, 0
32024, 493, 1, 0, 0
33025, 10391, 0, 0, 0
33025, 538, 1, 0, 0
34026, 9798, 0, 0, 0
34026, 554, 1, 0, 0
35027, 10510, 0, 0, 0
35027, 587, 1, 0, 0
36029, 10301, 0, 0, 0
36029, 573, 1, 0, 0
