1000, 449263, 0, 0, 0
1002, 15862, 1, 0, 0
2000, 443146, 0, 0, 0
2000, 28851, 1, 0, 0
3000, 444882, 0, 0, 0
3000, 21848, 1, 0, 0
4000, 445664, 0, 0, 0
4000, 16169, 1, 0, 0
5000, 450653, 0, 0, 0
5000, 16184, 1, 0, 0
6000, 449199, 0, 0, 0
6003, 14421, 1, 0, 0
7000, 452731, 0, 0, 0
7000, 14596, 1, 0, 0
8000, 450776, 0, 0, 0
8000, 15925, 1, 0, 0
9000, 447295, 0, 0, 0
9000, 16645, 1, 0, 0
10000, 471793, 0, 0, 0
10000, 14573, 1, 0, 0
11000, 448995, 0, 0, 0
11000, 14552, 1, 0, 0
11859, 466599, 0, 0, 0
11859, 14407, 1, 0, 0
