1000, 763429, 0, 0, 0
1000, 16228, 1, 0, 0
2000, 755339, 0, 0, 0
2005, 34244, 1, 0, 0
3000, 773898, 0, 0, 0
3002, 35367, 1, 0, 0
4000, 35296, 1, 0, 0
4000, 771786, 0, 0, 0
5000, 810682, 0, 0, 0
5004, 35247, 1, 0, 0
6000, 753257, 0, 0, 0
6002, 35523, 1, 0, 0
7000, 781663, 0, 0, 0
7004, 35475, 1, 0, 0
8000, 759221, 0, 0, 0
8000, 34383, 1, 0, 0
9000, 773933, 0, 0, 0
9001, 35176, 1, 0, 0
10000, 759657, 0, 0, 0
10001, 34541, 1, 0, 0
11003, 1367199, 0, 0, 0
11134, 1337874, 1, 0, 0
12004, 13910667, 0, 0, 0
12056, 103928001, 1, 0, 0
13000, 20426940, 0, 0, 0
13005, 25415, 1, 0, 0
14001, 18539235, 0, 0, 0
14009, 24597, 1, 0, 0
15000, 22400356, 0, 0, 0
15066, 28567, 1, 0, 0
16008, 19989935, 0, 0, 0
16009, 25110, 1, 0, 0
17000, 19705257, 0, 0, 0
17126, 24776, 1, 0, 0
18001, 18997337, 0, 0, 0
18113, 25207, 1, 0, 0
19002, 17084839, 0, 0, 0
19008, 24770, 1, 0, 0
20003, 17979554, 0, 0, 0
20046, 24950, 1, 0, 0
21000, 18796086, 0, 0, 0
21000, 24809, 1, 0, 0
21850, 18746167, 0, 0, 0
21850, 24588, 1, 0, 0
