999, 41464, 0, 0, 0
999, 2127, 1, 0, 0
1999, 40794, 0, 0, 0
1999, 2159, 1, 0, 0
3000, 40506, 0, 0, 0
3000, 2135, 1, 0, 0
4001, 41432, 0, 0, 0
4001, 2229, 1, 0, 0
5002, 40951, 0, 0, 0
5002, 2082, 1, 0, 0
6002, 41776, 0, 0, 0
6002, 2202, 1, 0, 0
7002, 41924, 0, 0, 0
7002, 2195, 1, 0, 0
8002, 41114, 0, 0, 0
8002, 2174, 1, 0, 0
9002, 41503, 0, 0, 0
9002, 2202, 1, 0, 0
10002, 10486, 0, 0, 0
10002, 512, 1, 0, 0
11002, 1571, 0, 0, 0
11002, 111, 1, 0, 0
12002, 1739, 0, 0, 0
12002, 91, 1, 0, 0
13002, 1729, 0, 0, 0
13002, 95, 1, 0, 0
14001, 1306, 0, 0, 0
14001, 68, 1, 0, 0
15001, 1754, 0, 0, 0
15001, 82, 1, 0, 0
16001, 1684, 0, 0, 0
16001, 92, 1, 0, 0
17001, 1727, 0, 0, 0
17001, 81, 1, 0, 0
18001, 1662, 0, 0, 0
18001, 90, 1, 0, 0
19001, 1720, 0, 0, 0
19001, 87, 1, 0, 0
20002, 1693, 0, 0, 0
20002, 101, 1, 0, 0
21002, 1715, 0, 0, 0
21002, 81, 1, 0, 0
22002, 1650, 0, 0, 0
22002, 101, 1, 0, 0
23002, 1589, 0, 0, 0
23002, 85, 1, 0, 0
