999, 22605, 0, 0, 0
999, 1235, 1, 0, 0
2000, 15797, 0, 0, 0
2000, 839, 1, 0, 0
3000, 15593, 0, 0, 0
3000, 822, 1, 0, 0
4000, 28595, 0, 0, 0
4000, 1499, 1, 0, 0
5000, 16869, 0, 0, 0
5000, 891, 1, 0, 0
6001, 6880, 0, 0, 0
6001, 358, 1, 0, 0
7001, 510, 0, 0, 0
7001, 29, 1, 0, 0
8002, 560, 0, 0, 0
8002, 25, 1, 0, 0
9002, 712, 0, 0, 0
9002, 42, 1, 0, 0
10003, 1048, 0, 0, 0
10003, 51, 1, 0, 0
11004, 1055, 0, 0, 0
11004, 54, 1, 0, 0
12004, 905, 0, 0, 0
12004, 62, 1, 0, 0
13005, 1090, 0, 0, 0
13005, 46, 1, 0, 0
14006, 1073, 0, 0, 0
14006, 61, 1, 0, 0
15007, 1079, 0, 0, 0
15007, 49, 1, 0, 0
16008, 1053, 0, 0, 0
16008, 66, 1, 0, 0
17009, 1071, 0, 0, 0
17009, 61, 1, 0, 0
18010, 1075, 0, 0, 0
18010, 48, 1, 0, 0
19011, 1073, 0, 0, 0
19011, 56, 1, 0, 0
20012, 944, 0, 0, 0
20012, 49, 1, 0, 0
21013, 1654, 0, 0, 0
21013, 78, 1, 0, 0
22014, 2271, 0, 0, 0
22014, 140, 1, 0, 0
23015, 2404, 0, 0, 0
23015, 128, 1, 0, 0
24016, 2294, 0, 0, 0
24016, 144, 1, 0, 0
25017, 2889, 0, 0, 0
25017, 157, 1, 0, 0
26018, 3739, 0, 0, 0
26018, 187, 1, 0, 0
27019, 3600, 0, 0, 0
27019, 199, 1, 0, 0
28020, 3714, 0, 0, 0
28020, 174, 1, 0, 0
29021, 3612, 0, 0, 0
29021, 182, 1, 0, 0
30022, 3271, 0, 0, 0
30022, 163, 1, 0, 0
31023, 3424, 0, 0, 0
31023, 174, 1, 0, 0
32024, 3454, 0, 0, 0
32024, 170, 1, 0, 0
33025, 3249, 0, 0, 0
33025, 192, 1, 0, 0
34026, 3424, 0, 0, 0
34026, 201, 1, 0, 0
35027, 10902, 0, 0, 0
35027, 606, 1, 0, 0
36027, 13855, 0, 0, 0
36027, 725, 1, 0, 0
37028, 22784, 0, 0, 0
37028, 1213, 1, 0, 0
38028, 26422, 0, 0, 0
38028, 1437, 1, 0, 0
39029, 25228, 0, 0, 0
39029, 1361, 1, 0, 0
40029, 15994, 0, 0, 0
40029, 818, 1, 0, 0
41029, 13858, 0, 0, 0
41029, 714, 1, 0, 0
42029, 14757, 0, 0, 0
42029, 796, 1, 0, 0
43030, 14990, 0, 0, 0
43030, 758, 1, 0, 0
44030, 15016, 0, 0, 0
44030, 813, 1, 0, 0
45113, 19647, 0, 0, 0
45113, 1062, 1, 0, 0
46113, 39099, 0, 0, 0
46113, 2008, 1, 0, 0
47113, 40003, 0, 0, 0
47113, 2093, 1, 0, 0
48113, 39968, 0, 0, 0
48113, 2137, 1, 0, 0
49113, 42884, 0, 0, 0
49113, 2239, 1, 0, 0
50114, 38958, 0, 0, 0
50114, 2036, 1, 0, 0
51114, 30937, 0, 0, 0
51114, 1610, 1, 0, 0
52114, 41885, 0, 0, 0
52114, 2265, 1, 0, 0
53114, 44307, 0, 0, 0
53114, 2355, 1, 0, 0
54113, 45661, 0, 0, 0
54113, 2400, 1, 0, 0
55113, 46537, 0, 0, 0
55113, 2500, 1, 0, 0
56113, 48511, 0, 0, 0
56113, 2509, 1, 0, 0
57113, 20761, 0, 0, 0
57113, 1085, 1, 0, 0
58113, 1561, 0, 0, 0
58113, 111, 1, 0, 0
59113, 2319, 0, 0, 0
59113, 139, 1, 0, 0
