1000, 110819, 0, 0, 0
1001, 11591, 1, 0, 0
2000, 123598, 0, 0, 0
2009, 28167, 1, 0, 0
3000, 114990, 0, 0, 0
3000, 19868, 1, 0, 0
4000, 110561, 0, 0, 0
4001, 11997, 1, 0, 0
5000, 109403, 0, 0, 0
5003, 10465, 1, 0, 0
6000, 107650, 0, 0, 0
6000, 10202, 1, 0, 0
7000, 107204, 0, 0, 0
7005, 10219, 1, 0, 0
8000, 106830, 0, 0, 0
8007, 10166, 1, 0, 0
9000, 109910, 0, 0, 0
9005, 10166, 1, 0, 0
10000, 114560, 0, 0, 0
10004, 10240, 1, 0, 0
11000, 108679, 0, 0, 0
11000, 10207, 1, 0, 0
11879, 106485, 0, 0, 0
11879, 10225, 1, 0, 0
